contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TDG220218P00480000,2021-12-23 15:07:28+00:00,480.0,4.0,2.2,5.3,0.0,0.0,2.0,569,0.905274384765625,False,REGULAR,USD,TDG
TDG220218P00490000,2021-12-23 15:53:13+00:00,490.0,5.2,2.15,4.4,0.0,0.0,10.0,0,0.8194598132324218,False,REGULAR,USD,TDG
TDG220218P00500000,2022-01-04 17:45:52+00:00,500.0,4.6,1.9,3.7,0.0,0.0,6.0,10,0.7349880017089843,False,REGULAR,USD,TDG
TDG220218P00520000,2021-12-27 16:37:32+00:00,520.0,6.7,2.25,4.6,0.0,0.0,5.0,8,0.6610141320800782,False,REGULAR,USD,TDG
TDG220218P00530000,2021-11-22 20:55:47+00:00,530.0,10.0,8.5,10.6,0.0,0.0,2.0,22,0.8410660424804688,False,REGULAR,USD,TDG
TDG220218P00540000,2022-01-05 16:01:02+00:00,540.0,5.0,3.7,5.8,-2.5,-33.333336,1.0,70,0.6071816625976563,False,REGULAR,USD,TDG
TDG220218P00550000,2021-12-20 15:20:50+00:00,550.0,23.54,5.4,7.1,0.0,0.0,1.0,33,0.6022988989257814,False,REGULAR,USD,TDG
TDG220218P00560000,2021-12-22 18:16:09+00:00,560.0,14.4,4.6,7.6,0.0,0.0,1.0,32,0.5355881402587892,False,REGULAR,USD,TDG
TDG220218P00570000,2021-12-14 19:44:07+00:00,570.0,29.4,6.6,10.3,0.0,0.0,1.0,85,0.541264353027344,False,REGULAR,USD,TDG
TDG220218P00580000,2022-01-04 18:16:31+00:00,580.0,9.5,8.8,11.8,0.0,0.0,1.0,17,0.5208177801513671,False,REGULAR,USD,TDG
TDG220218P00590000,2022-01-05 19:30:46+00:00,590.0,10.7,8.7,14.0,-5.4700003,-33.828075,1.0,21,0.5336960693359375,False,REGULAR,USD,TDG
TDG220218P00600000,2021-12-29 20:04:16+00:00,600.0,18.75,11.2,15.1,0.0,0.0,6.0,86,0.4770254934692383,False,REGULAR,USD,TDG
TDG220218P00610000,2022-01-05 19:29:46+00:00,610.0,14.9,14.2,16.6,-1.7000008,-10.240969,1.0,533,0.4212094012451172,False,REGULAR,USD,TDG
TDG220218P00620000,2022-01-03 16:33:46+00:00,620.0,20.6,16.8,20.2,0.0,0.0,1.0,23,0.3963683410644532,True,REGULAR,USD,TDG
TDG220218P00630000,2022-01-05 15:13:08+00:00,630.0,22.1,18.9,24.1,1.3999996,6.7632833,1.0,66,0.36167020172119135,True,REGULAR,USD,TDG
TDG220218P00640000,2021-12-29 20:49:41+00:00,640.0,35.25,23.3,26.9,0.0,0.0,7.0,50,0.27960925476074217,True,REGULAR,USD,TDG
TDG220218P00650000,2022-01-04 16:03:30+00:00,650.0,33.1,28.7,31.6,0.0,0.0,94.0,66,0.17633880310058597,True,REGULAR,USD,TDG
TDG220218P00660000,2021-11-10 11:47:07+00:00,660.0,54.0,66.8,71.2,0.0,0.0,2.0,2,0.887147124633789,True,REGULAR,USD,TDG
TDG220218P00680000,2021-11-02 19:17:05+00:00,680.0,69.34,102.5,109.5,0.0,0.0,6.0,11,1.368289291381836,True,REGULAR,USD,TDG
TDG220218P00690000,2021-11-10 11:47:07+00:00,690.0,83.71,89.9,94.6,0.0,0.0,1.0,7,0.9281013049316407,True,REGULAR,USD,TDG
TDG220218P00700000,2021-11-10 11:47:07+00:00,700.0,90.79,96.9,103.0,0.0,0.0,1.0,7,0.9304206176757812,True,REGULAR,USD,TDG
TDG220218P00720000,2021-11-10 11:47:07+00:00,720.0,134.0,115.7,120.6,0.0,0.0,1.0,1,0.9890442990112305,True,REGULAR,USD,TDG
TDG220218P00730000,2021-11-10 11:47:07+00:00,730.0,130.9,123.4,131.3,0.0,0.0,,1,1.016698031768799,True,REGULAR,USD,TDG
TDG220218P00740000,2021-11-10 11:47:07+00:00,740.0,103.3,131.7,140.0,0.0,0.0,,1,1.023411865386963,True,REGULAR,USD,TDG
TDG220218P00750000,2021-11-17 19:54:39+00:00,750.0,101.9,161.3,169.4,0.0,0.0,1.0,2,1.53515857421875,True,REGULAR,USD,TDG
TDG220218P00760000,2021-11-10 11:47:07+00:00,760.0,155.2,150.3,159.5,0.0,0.0,,1,1.0836837808227542,True,REGULAR,USD,TDG
TDG220218P00770000,2021-11-10 11:47:07+00:00,770.0,148.4,162.8,170.2,0.0,0.0,1.0,1,1.1694987814331053,True,REGULAR,USD,TDG
