contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SI220520P00145000,2022-02-09 14:36:39+00:00,145.0,36.45,39.7,42.1,0.0,0.0,1.0,10,0.922852333984375,True,REGULAR,USD,SI
SI220520P00150000,2022-02-07 16:34:11+00:00,150.0,44.87,43.3,46.2,0.0,0.0,1.0,78,0.9240730249023439,True,REGULAR,USD,SI
SI220520P00155000,2022-01-21 14:32:44+00:00,155.0,57.0,47.3,50.5,0.0,0.0,1.0,16,0.9339606213378906,True,REGULAR,USD,SI
SI220520P00160000,2022-02-09 19:53:10+00:00,160.0,45.97,51.1,54.5,0.0,0.0,1.0,26,0.928711650390625,True,REGULAR,USD,SI
SI220520P00165000,2022-02-01 20:15:33+00:00,165.0,62.9,54.7,58.5,0.0,0.0,1.0,19,0.9143685321044923,True,REGULAR,USD,SI
SI220520P00170000,2022-02-10 17:38:31+00:00,170.0,51.25,58.7,62.8,0.0,0.0,1.0,77,0.91211025390625,True,REGULAR,USD,SI
SI220520P00175000,2022-01-20 16:30:30+00:00,175.0,67.9,63.2,66.9,0.0,0.0,1.0,23,0.9134530139160157,True,REGULAR,USD,SI
SI220520P00180000,2022-02-04 19:27:12+00:00,180.0,74.3,67.5,71.2,0.0,0.0,6.0,0,0.9113778393554688,True,REGULAR,USD,SI
SI220520P00185000,2022-01-21 14:58:40+00:00,185.0,87.8,71.8,75.8,0.0,0.0,1.0,1,0.914063359375,True,REGULAR,USD,SI
SI220520P00190000,2021-12-13 19:33:01+00:00,190.0,72.0,64.6,67.4,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,SI
SI220520P00195000,2022-01-24 17:47:52+00:00,195.0,107.0,81.0,85.0,0.0,0.0,3.0,9,0.9281013049316407,True,REGULAR,USD,SI
SI220520P00200000,2022-01-06 15:16:09+00:00,200.0,83.5,90.9,94.3,0.0,0.0,4.0,9,1.1979410220336915,True,REGULAR,USD,SI
SI220520P00210000,2022-01-26 15:36:22+00:00,210.0,106.85,95.3,98.5,0.0,0.0,20.0,21,0.9385992468261719,True,REGULAR,USD,SI
SI220520P00220000,2022-01-24 20:10:10+00:00,220.0,126.94,104.3,107.9,0.0,0.0,1.0,8,0.9294440649414062,True,REGULAR,USD,SI
SI220520P00230000,2022-01-26 19:14:28+00:00,230.0,127.2,114.0,117.3,0.0,0.0,1.0,11,0.937500625,True,REGULAR,USD,SI
SI220520P00240000,2021-11-19 18:33:10+00:00,240.0,69.89,110.0,113.3,0.0,0.0,28.0,24,1.0000000000000003e-05,True,REGULAR,USD,SI
SI220520P00250000,2022-02-07 16:34:11+00:00,250.0,134.87,133.1,136.3,0.0,0.0,1.0,6,0.92773509765625,True,REGULAR,USD,SI
SI220520P00290000,2022-01-18 14:35:28+00:00,290.0,168.0,172.5,175.4,0.0,0.0,,1,0.9611820288085937,True,REGULAR,USD,SI
SI220520P00300000,2021-11-11 15:24:52+00:00,300.0,117.4,156.5,160.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,SI
SI220520P00320000,2022-02-01 14:52:22+00:00,320.0,207.0,201.0,205.7,0.0,0.0,,1,0.9282233740234375,True,REGULAR,USD,SI
SI220520P00330000,2021-11-17 15:12:41+00:00,330.0,152.6,196.0,199.9,0.0,0.0,,8,1.0000000000000003e-05,True,REGULAR,USD,SI
