contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PCAR220520P00075000,2021-12-08 20:00:33+00:00,75.0,2.28,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD,PCAR
PCAR220520P00076000,2022-02-01 19:50:04+00:00,76.0,0.85,0.7,3.1,0.0,0.0,3.0,47,0.5307664111328125,False,REGULAR,USD,PCAR
PCAR220520P00077500,2022-02-07 14:56:30+00:00,77.5,0.6,0.5,3.3,0.0,0.0,1.0,5,0.5137988073730468,False,REGULAR,USD,PCAR
PCAR220520P00078500,2021-12-20 05:10:34+00:00,78.5,4.31,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD,PCAR
PCAR220520P00080000,2022-01-20 16:03:32+00:00,80.0,1.28,0.0,3.5,0.0,0.0,1.0,0,0.47461462890625,False,REGULAR,USD,PCAR
PCAR220520P00081000,2022-02-10 18:24:28+00:00,81.0,1.0,0.3,3.3,0.0,0.0,1.0,32,0.43970286865234376,False,REGULAR,USD,PCAR
PCAR220520P00082500,2022-02-02 15:20:09+00:00,82.5,1.5,0.1,2.45,0.0,0.0,1.0,0,0.35095863891601553,False,REGULAR,USD,PCAR
PCAR220520P00083500,2022-02-10 17:48:23+00:00,83.5,1.75,0.9,3.8,0.0,0.0,19.0,592,0.4182187084960937,False,REGULAR,USD,PCAR
PCAR220520P00085000,2021-12-28 17:49:03+00:00,85.0,4.9,2.3,3.4,0.0,0.0,5.0,2,0.36072416625976556,False,REGULAR,USD,PCAR
PCAR220520P00086000,2021-12-20 05:10:34+00:00,86.0,5.4,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD,PCAR
PCAR220520P00087500,2022-01-25 17:06:54+00:00,87.5,5.0,2.5,3.7,0.0,0.0,14.0,1,0.3232489550781249,False,REGULAR,USD,PCAR
PCAR220520P00088500,2022-02-10 17:10:50+00:00,88.5,2.8,2.75,4.0,0.0,0.0,65.0,34,0.31726756958007807,False,REGULAR,USD,PCAR
PCAR220520P00090000,2022-01-18 14:30:04+00:00,90.0,3.0,3.6,5.2,0.0,0.0,,2,0.34680828979492184,False,REGULAR,USD,PCAR
PCAR220520P00091000,2022-02-07 14:36:47+00:00,91.0,4.6,4.1,5.1,0.0,0.0,7.0,7,0.31580274047851553,False,REGULAR,USD,PCAR
PCAR220520P00092500,2022-02-09 15:04:04+00:00,92.5,4.4,4.2,5.8,0.0,0.0,12.0,55,0.31287308227539057,False,REGULAR,USD,PCAR
PCAR220520P00093500,2021-12-20 05:10:34+00:00,93.5,12.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,PCAR
PCAR220520P00095000,2022-02-02 15:20:09+00:00,95.0,5.7,6.0,8.7,0.0,0.0,1.0,16,0.39197385375976557,True,REGULAR,USD,PCAR
PCAR220520P00096000,2022-01-14 14:44:26+00:00,96.0,6.7,6.3,7.7,0.0,0.0,1.0,3,0.3078682495117187,True,REGULAR,USD,PCAR
PCAR220520P00098500,2021-12-20 05:10:34+00:00,98.5,13.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,PCAR
PCAR220520P00100000,2022-02-02 18:44:24+00:00,100.0,8.11,8.8,11.7,0.0,0.0,,3,0.3825745336914062,True,REGULAR,USD,PCAR
PCAR220520P00108500,2021-12-20 05:10:34+00:00,108.5,21.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,PCAR
PCAR220520P00110000,2021-10-29 14:32:38+00:00,110.0,21.7,23.9,25.2,0.0,0.0,1.0,4,0.69336244140625,True,REGULAR,USD,PCAR
PCAR220520P00118500,2021-12-20 05:10:34+00:00,118.5,40.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,PCAR
PCAR220520P00120000,2021-11-10 11:58:36+00:00,120.0,40.3,30.9,31.6,0.0,0.0,,11,0.6242713354492189,True,REGULAR,USD,PCAR
