contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SBUX230120P00095000,2022-02-11 19:14:27+00:00,95.0,10.48,10.55,11.05,0.52999973,5.3266306,2,1952,0.28650615844726557,True,REGULAR,USD,SBUX
SBUX230120P00097500,2022-02-10 16:17:10+00:00,97.5,10.75,11.85,12.65,0.0,0.0,58,2259,0.2898020239257812,True,REGULAR,USD,SBUX
SBUX230120P00100000,2022-02-09 17:09:07+00:00,100.0,11.85,13.25,13.8,0.0,0.0,4,11257,0.2782054602050781,True,REGULAR,USD,SBUX
SBUX230120P00105000,2022-02-11 20:39:43+00:00,105.0,16.8,16.55,17.1,1.749999,11.627901,2,2440,0.27542838836669914,True,REGULAR,USD,SBUX
SBUX230120P00110000,2022-02-11 20:39:43+00:00,110.0,20.4,20.0,21.05,2.2700005,12.520687,2,2914,0.2829661547851562,True,REGULAR,USD,SBUX
SBUX230120P00115000,2022-02-09 18:05:12+00:00,115.0,21.81,23.65,25.0,0.0,0.0,5,2537,0.28321029296874994,True,REGULAR,USD,SBUX
SBUX230120P00120000,2022-02-09 15:02:01+00:00,120.0,26.47,27.8,29.1,0.0,0.0,1,1900,0.28113511840820304,True,REGULAR,USD,SBUX
SBUX230120P00125000,2022-02-09 18:05:12+00:00,125.0,30.17,32.4,33.95,0.0,0.0,4,326,0.3018258294677735,True,REGULAR,USD,SBUX
SBUX230120P00130000,2022-02-09 18:05:12+00:00,130.0,34.7,37.15,37.8,0.0,0.0,4,190,0.27484856018066406,True,REGULAR,USD,SBUX
SBUX230120P00135000,2022-01-07 20:32:03+00:00,135.0,31.15,40.4,42.35,0.0,0.0,1,269,0.2706371765136719,True,REGULAR,USD,SBUX
SBUX230120P00140000,2022-01-21 15:18:54+00:00,140.0,45.4,46.15,48.1,0.0,0.0,10,156,0.3315496533203125,True,REGULAR,USD,SBUX
SBUX230120P00145000,2022-01-18 14:30:11+00:00,145.0,47.8,50.65,52.75,0.0,0.0,1,73,0.3319158605957031,True,REGULAR,USD,SBUX
SBUX230120P00150000,2022-01-27 14:47:46+00:00,150.0,54.5,55.85,57.6,0.0,0.0,1,49,0.340826904296875,True,REGULAR,USD,SBUX
SBUX230120P00155000,2021-12-20 16:38:34+00:00,155.0,50.2,58.0,58.8,0.0,0.0,3,56,1.0000000000000003e-05,True,REGULAR,USD,SBUX
SBUX230120P00160000,2021-12-17 15:53:32+00:00,160.0,52.7,62.8,63.7,0.0,0.0,4,51,1.0000000000000003e-05,True,REGULAR,USD,SBUX
SBUX230120P00165000,2022-02-09 18:49:15+00:00,165.0,68.49,70.55,72.35,0.0,0.0,4,74,0.3714662463378906,True,REGULAR,USD,SBUX
SBUX230120P00170000,2022-02-09 18:49:15+00:00,170.0,73.51,75.5,77.25,0.0,0.0,4,119,0.37805797729492185,True,REGULAR,USD,SBUX
SBUX230120P00175000,2021-12-13 20:12:49+00:00,175.0,60.6,70.85,72.3,0.0,0.0,2,49,1.0000000000000003e-05,True,REGULAR,USD,SBUX
SBUX230120P00180000,2021-11-10 11:53:29+00:00,180.0,65.55,64.5,65.2,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,SBUX
SBUX230120P00185000,2021-11-10 11:53:29+00:00,185.0,72.35,67.65,71.25,0.0,0.0,1,31,1.0000000000000003e-05,True,REGULAR,USD,SBUX
