contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMZN220414P01820000,2022-02-10 20:25:15+00:00,1820.0,1.55,2.25,2.8,0.0,0.0,1.0,30,0.5739788696289063,False,REGULAR,USD,AMZN
AMZN220414P01840000,2022-02-08 16:42:49+00:00,1840.0,2.0,2.42,3.0,0.0,0.0,2.0,26,0.5686078295898438,False,REGULAR,USD,AMZN
AMZN220414P01860000,2022-02-08 16:31:22+00:00,1860.0,2.25,2.67,3.15,0.0,0.0,1.0,8,0.5633588586425782,False,REGULAR,USD,AMZN
AMZN220414P01880000,2022-02-09 15:55:41+00:00,1880.0,1.7,2.87,3.35,0.0,0.0,15.0,19,0.5578047149658205,False,REGULAR,USD,AMZN
AMZN220414P01900000,2022-02-11 19:57:01+00:00,1900.0,3.64,3.05,3.55,1.5500002,74.16269,2.0,32,0.5517012603759766,False,REGULAR,USD,AMZN
AMZN220414P01920000,2022-02-11 20:00:11+00:00,1920.0,3.9,3.3,3.8,-0.36000013,-8.450707,12.0,0,0.5467574621582032,False,REGULAR,USD,AMZN
AMZN220414P01940000,2022-02-07 15:03:26+00:00,1940.0,3.05,3.6,4.15,0.0,0.0,1.0,207,0.5430953894042969,False,REGULAR,USD,AMZN
AMZN220414P01960000,2022-02-11 18:47:15+00:00,1960.0,3.6,3.85,4.4,1.51,72.2488,1.0,34,0.5374191766357423,False,REGULAR,USD,AMZN
AMZN220414P01980000,2022-02-11 18:47:48+00:00,1980.0,4.85,4.15,4.75,2.7199998,127.69952,3.0,0,0.5329026202392577,False,REGULAR,USD,AMZN
AMZN220414P02000000,2022-02-11 20:28:14+00:00,2000.0,5.1,4.45,4.95,2.23,77.700356,30.0,512,0.5266465792846681,False,REGULAR,USD,AMZN
AMZN220414P02020000,2022-02-08 20:03:41+00:00,2020.0,3.44,4.8,5.45,0.0,0.0,1.0,14,0.5231370928955077,False,REGULAR,USD,AMZN
AMZN220414P02040000,2022-02-11 19:51:54+00:00,2040.0,5.9,5.15,5.85,2.3500001,66.19719,3.0,0,0.5183458810424805,False,REGULAR,USD,AMZN
AMZN220414P02060000,2022-02-11 17:29:32+00:00,2060.0,6.3,5.55,6.25,3.13,98.73817,4.0,24,0.5135851864624023,False,REGULAR,USD,AMZN
AMZN220414P02080000,2022-02-08 20:57:09+00:00,2080.0,4.0,5.95,6.7,0.0,0.0,1.0,7,0.508793974609375,False,REGULAR,USD,AMZN
AMZN220414P02100000,2022-02-11 20:17:24+00:00,2100.0,6.98,6.4,6.95,2.73,64.23529,7.0,403,0.5026905200195313,False,REGULAR,USD,AMZN
AMZN220414P02120000,2022-02-09 19:32:43+00:00,2120.0,3.45,6.85,7.65,0.0,0.0,6.0,25,0.5040332800292968,False,REGULAR,USD,AMZN
AMZN220414P02140000,2022-02-11 16:20:35+00:00,2140.0,5.1,7.35,8.05,0.9000001,21.428576,1.0,0,0.49774672180175783,False,REGULAR,USD,AMZN
AMZN220414P02160000,2022-02-10 15:23:48+00:00,2160.0,5.45,7.9,8.45,1.3699999,33.57843,1.0,10,0.49123128402709965,False,REGULAR,USD,AMZN
AMZN220414P02180000,2022-02-10 15:23:48+00:00,2180.0,4.35,8.45,9.35,0.0,0.0,1.0,16,0.48970542037963877,False,REGULAR,USD,AMZN
AMZN220414P02200000,2022-02-11 20:57:01+00:00,2200.0,8.9,9.05,9.7,2.8999996,48.333324,4.0,381,0.4821218780517579,False,REGULAR,USD,AMZN
AMZN220414P02220000,2022-02-04 14:30:00+00:00,2220.0,13.15,9.7,10.7,0.0,0.0,3.0,0,0.4804739453125,False,REGULAR,USD,AMZN
AMZN220414P02240000,2022-02-09 19:06:54+00:00,2240.0,5.2,10.35,11.4,0.0,0.0,1.0,54,0.4755301470947265,False,REGULAR,USD,AMZN
AMZN220414P02260000,2022-02-07 19:40:37+00:00,2260.0,7.76,11.05,12.1,0.0,0.0,1.0,18,0.4702506588745118,False,REGULAR,USD,AMZN
AMZN220414P02280000,2022-02-11 19:51:51+00:00,2280.0,12.51,11.85,12.6,3.6100006,40.561806,1.0,7,0.46306384109497073,False,REGULAR,USD,AMZN
AMZN220414P02300000,2022-02-11 19:16:17+00:00,2300.0,12.56,12.65,13.5,4.5700006,57.196503,14.0,384,0.4587609056091309,False,REGULAR,USD,AMZN
AMZN220414P02320000,2022-02-10 20:09:59+00:00,2320.0,8.35,13.55,14.6,0.0,0.0,21.0,18,0.45546504013061523,False,REGULAR,USD,AMZN
AMZN220414P02340000,2022-02-11 19:37:53+00:00,2340.0,14.65,14.55,15.35,7.1499996,95.33333,3.0,34,0.44930055099487304,False,REGULAR,USD,AMZN
AMZN220414P02360000,2022-02-08 20:10:10+00:00,2360.0,9.7,15.5,16.55,0.0,0.0,5.0,17,0.4457910646057129,False,REGULAR,USD,AMZN
AMZN220414P02380000,2022-02-09 15:20:33+00:00,2380.0,9.0,16.6,17.6,0.0,0.0,1.0,0,0.44086252502441403,False,REGULAR,USD,AMZN
AMZN220414P02400000,2022-02-11 20:08:37+00:00,2400.0,17.71,17.75,18.75,6.709999,60.99999,25.0,1039,0.4361628649902344,False,REGULAR,USD,AMZN
AMZN220414P02420000,2022-02-09 20:18:39+00:00,2420.0,9.15,19.0,20.25,0.0,0.0,1.0,43,0.43301958587646483,False,REGULAR,USD,AMZN
AMZN220414P02440000,2022-02-10 16:32:47+00:00,2440.0,10.4,20.3,21.65,0.0,0.0,3.0,7,0.4288082022094727,False,REGULAR,USD,AMZN
AMZN220414P02460000,2022-02-11 18:19:16+00:00,2460.0,16.01,21.85,22.95,4.99,45.281303,1.0,13,0.4236584123992919,False,REGULAR,USD,AMZN
AMZN220414P02480000,2022-02-11 19:37:53+00:00,2480.0,23.4,23.35,24.8,11.65,99.14893,18.0,0,0.42078215942382813,False,REGULAR,USD,AMZN
AMZN220414P02500000,2022-02-11 20:58:56+00:00,2500.0,25.0,24.95,26.3,9.3,59.23567,51.0,545,0.415746809387207,False,REGULAR,USD,AMZN
AMZN220414P02520000,2022-02-11 19:51:51+00:00,2520.0,28.01,26.7,28.3,12.46,80.12862,17.0,84,0.4125043491363525,False,REGULAR,USD,AMZN
AMZN220414P02540000,2022-02-08 20:58:18+00:00,2540.0,14.2,28.65,30.3,0.0,0.0,3.0,35,0.4087278366088867,False,REGULAR,USD,AMZN
AMZN220414P02560000,2022-02-11 18:22:51+00:00,2560.0,22.7,30.7,32.4,4.1000004,22.043013,14.0,34,0.40484451362609863,False,REGULAR,USD,AMZN
AMZN220414P02580000,2022-02-11 18:52:04+00:00,2580.0,29.91,32.9,34.85,12.209999,68.98304,6.0,82,0.40180041564941404,False,REGULAR,USD,AMZN
AMZN220414P02600000,2022-02-11 20:26:22+00:00,2600.0,36.8,35.25,37.3,14.65,66.13995,13.0,0,0.39818411880493165,False,REGULAR,USD,AMZN
AMZN220414P02620000,2022-02-10 20:56:54+00:00,2620.0,22.46,37.8,39.6,0.0,0.0,3.0,0,0.3935226053619385,False,REGULAR,USD,AMZN
AMZN220414P02640000,2022-02-11 20:49:33+00:00,2640.0,41.9,40.5,42.35,17.260002,70.04871,5.0,0,0.38992156715393067,False,REGULAR,USD,AMZN
AMZN220414P02660000,2022-02-11 20:49:44+00:00,2660.0,44.35,43.5,46.05,22.289999,101.0426,5.0,142,0.38883438930511477,False,REGULAR,USD,AMZN
AMZN220414P02680000,2022-02-11 19:31:58+00:00,2680.0,47.1,46.55,49.1,25.05,113.60544,1.0,0,0.38500447154998774,False,REGULAR,USD,AMZN
AMZN220414P02700000,2022-02-11 20:38:02+00:00,2700.0,53.0,50.0,51.95,23.34,78.69184,137.0,472,0.38004160003662113,False,REGULAR,USD,AMZN
AMZN220414P02720000,2022-02-11 17:49:07+00:00,2720.0,44.7,53.45,56.2,20.2,82.44898,3.0,53,0.3786454347991943,False,REGULAR,USD,AMZN
AMZN220414P02740000,2022-02-11 18:10:48+00:00,2740.0,44.33,57.3,59.55,13.870003,45.535137,6.0,156,0.3740335119247436,False,REGULAR,USD,AMZN
AMZN220414P02760000,2022-02-11 20:54:02+00:00,2760.0,60.76,61.3,64.55,25.66,73.105415,9.0,143,0.3733468732833862,False,REGULAR,USD,AMZN
AMZN220414P02780000,2022-02-11 19:54:54+00:00,2780.0,69.8,65.6,69.0,28.700005,69.8297,10.0,68,0.37046680564880363,False,REGULAR,USD,AMZN
AMZN220414P02800000,2022-02-11 20:54:02+00:00,2800.0,69.39,70.15,73.7,26.82,63.002117,58.0,0,0.36759055267333984,False,REGULAR,USD,AMZN
AMZN220414P02820000,2022-02-11 17:54:39+00:00,2820.0,59.1,75.0,78.65,21.46,57.013817,6.0,0,0.3646914117431641,False,REGULAR,USD,AMZN
AMZN220414P02840000,2022-02-11 20:38:23+00:00,2840.0,82.1,80.1,83.9,42.1,105.25,35.0,68,0.3618685639953613,False,REGULAR,USD,AMZN
AMZN220414P02860000,2022-02-11 20:58:46+00:00,2860.0,85.06,85.5,89.4,41.859997,96.89814,13.0,130,0.35897323772430423,False,REGULAR,USD,AMZN
AMZN220414P02880000,2022-02-11 20:58:46+00:00,2880.0,90.75,91.2,95.3,36.5,67.281105,16.0,301,0.35632967895507806,False,REGULAR,USD,AMZN
AMZN220414P02900000,2022-02-11 20:57:20+00:00,2900.0,94.94,97.3,101.4,34.190002,56.27984,31.0,488,0.35346105529785155,False,REGULAR,USD,AMZN
AMZN220414P02920000,2022-02-11 20:52:00+00:00,2920.0,101.0,103.65,107.95,46.0,83.63636,4.0,0,0.35090523368835436,False,REGULAR,USD,AMZN
AMZN220414P02940000,2022-02-11 18:41:33+00:00,2940.0,99.15,110.4,114.9,42.550003,75.17669,3.0,107,0.3485096277618408,False,REGULAR,USD,AMZN
AMZN220414P02960000,2022-02-11 20:58:46+00:00,2960.0,116.4,117.5,122.15,50.22,75.88396,10.0,0,0.34604917263031004,False,REGULAR,USD,AMZN
AMZN220414P02980000,2022-02-11 20:58:46+00:00,2980.0,123.81,125.0,129.8,37.579994,43.581112,175.0,172,0.34371078659057613,False,REGULAR,USD,AMZN
AMZN220414P03000000,2022-02-11 20:58:26+00:00,3000.0,130.44,132.85,137.8,38.21,41.429035,58.0,929,0.341376215209961,False,REGULAR,USD,AMZN
AMZN220414P03100000,2022-02-11 20:59:43+00:00,3100.0,179.5,178.05,183.8,49.5,38.076923,84.0,1054,0.33082105342864987,True,REGULAR,USD,AMZN
AMZN220414P03115000,2022-02-11 20:20:15+00:00,3115.0,187.95,185.75,191.6,78.149994,71.17485,5.0,155,0.32942488819122306,True,REGULAR,USD,AMZN
AMZN220414P03120000,2022-02-11 20:53:49+00:00,3120.0,185.35,188.35,194.25,68.950005,59.2354,32.0,198,0.3289671290969848,True,REGULAR,USD,AMZN
AMZN220414P03125000,2022-02-09 18:45:28+00:00,3125.0,110.87,191.0,196.95,0.0,0.0,1.0,0,0.3285627752304076,True,REGULAR,USD,AMZN
AMZN220414P03130000,2022-02-11 20:47:28+00:00,3130.0,199.29,193.65,199.65,78.98999,65.66084,6.0,135,0.3281088307952881,True,REGULAR,USD,AMZN
AMZN220414P03135000,2022-02-11 17:34:10+00:00,3135.0,156.95,196.35,202.4,34.789993,28.479036,2.0,27,0.3277082915878296,True,REGULAR,USD,AMZN
AMZN220414P03140000,2022-02-11 18:16:25+00:00,3140.0,172.0,199.1,205.15,30.0,21.12676,5.0,98,0.32725816181182865,True,REGULAR,USD,AMZN
AMZN220414P03145000,2022-02-11 19:05:18+00:00,3145.0,195.22,201.85,207.95,50.97,35.334488,12.0,90,0.32686525192260746,True,REGULAR,USD,AMZN
AMZN220414P03150000,2022-02-11 20:37:41+00:00,3150.0,208.92,204.6,210.8,70.53,50.964664,10.0,0,0.32652193260192863,True,REGULAR,USD,AMZN
AMZN220414P03155000,2022-02-11 15:18:36+00:00,3155.0,159.25,207.4,213.6,20.830002,15.048406,8.0,0,0.3260336562347411,True,REGULAR,USD,AMZN
AMZN220414P03160000,2022-02-11 20:51:55+00:00,3160.0,205.65,210.25,216.5,56.17,37.576935,2.0,0,0.32569796623229974,True,REGULAR,USD,AMZN
AMZN220414P03165000,2022-02-10 18:41:34+00:00,3165.0,146.07,213.1,219.4,0.0,0.0,5.0,245,0.3253126856613159,True,REGULAR,USD,AMZN
AMZN220414P03170000,2022-02-10 20:15:30+00:00,3170.0,158.41,215.95,222.3,10.809998,7.3238463,1.0,102,0.3248854438400268,True,REGULAR,USD,AMZN
AMZN220414P03175000,2022-02-10 20:34:18+00:00,3175.0,159.19,218.85,225.25,0.0,0.0,10.0,64,0.32450779258728013,True,REGULAR,USD,AMZN
AMZN220414P03180000,2022-02-11 15:58:31+00:00,3180.0,176.35,221.8,228.25,21.40001,13.810913,3.0,132,0.3241873612213134,True,REGULAR,USD,AMZN
AMZN220414P03185000,2022-02-10 19:05:35+00:00,3185.0,158.0,224.75,231.25,0.0,0.0,6.0,0,0.3238173392868041,True,REGULAR,USD,AMZN
AMZN220414P03190000,2022-02-10 18:57:06+00:00,3190.0,162.86,227.9,234.05,0.0,0.0,7.0,87,0.32298955825805653,True,REGULAR,USD,AMZN
AMZN220414P03195000,2022-02-11 20:40:32+00:00,3195.0,238.06,230.9,237.1,78.61,49.30072,3.0,72,0.32262716564178456,True,REGULAR,USD,AMZN
AMZN220414P03200000,2022-02-11 20:52:25+00:00,3200.0,230.05,232.2,242.05,59.589996,34.958344,21.0,1054,0.32614046669006347,True,REGULAR,USD,AMZN
AMZN220414P03205000,2022-02-11 15:27:43+00:00,3205.0,188.3,235.25,245.15,25.40001,15.592395,1.0,49,0.3258009620285034,True,REGULAR,USD,AMZN
AMZN220414P03210000,2022-02-11 18:39:43+00:00,3210.0,223.43,238.3,248.25,49.929993,28.778093,3.0,0,0.3254118667984009,True,REGULAR,USD,AMZN
AMZN220414P03215000,2022-02-10 18:32:06+00:00,3215.0,177.0,241.4,251.4,0.0,0.0,1.0,53,0.32507999145507804,True,REGULAR,USD,AMZN
AMZN220414P03220000,2022-02-10 15:10:54+00:00,3220.0,160.0,244.55,254.55,0.0,0.0,3.0,85,0.3246985255432128,True,REGULAR,USD,AMZN
AMZN220414P03225000,2022-02-11 16:20:56+00:00,3225.0,197.5,247.7,257.75,14.899994,8.159908,1.0,45,0.32437809417724606,True,REGULAR,USD,AMZN
AMZN220414P03230000,2022-02-11 15:32:07+00:00,3230.0,199.35,250.9,261.0,38.350006,23.81988,10.0,125,0.324114882698059,True,REGULAR,USD,AMZN
AMZN220414P03235000,2022-02-10 14:54:57+00:00,3235.0,177.92,254.1,264.25,0.0,0.0,1.0,52,0.32380589530944814,True,REGULAR,USD,AMZN
AMZN220414P03240000,2022-02-11 20:49:00+00:00,3240.0,263.05,257.35,267.5,66.17999,33.61609,2.0,194,0.32344731735229487,True,REGULAR,USD,AMZN
AMZN220414P03245000,2022-02-11 16:32:41+00:00,3245.0,211.25,260.6,270.8,20.100006,10.5153055,1.0,77,0.32314977394103994,True,REGULAR,USD,AMZN
AMZN220414P03250000,2022-02-11 20:49:00+00:00,3250.0,269.33,263.85,274.1,66.79999,32.98276,7.0,242,0.3228064546203612,True,REGULAR,USD,AMZN
AMZN220414P03255000,2022-02-08 20:48:13+00:00,3255.0,172.25,267.15,277.45,0.0,0.0,8.0,48,0.32252416984558097,True,REGULAR,USD,AMZN
AMZN220414P03260000,2022-02-11 19:07:52+00:00,3260.0,265.1,270.5,280.8,95.75,56.539707,3.0,49,0.3221961091613769,True,REGULAR,USD,AMZN
AMZN220414P03265000,2022-02-11 14:46:27+00:00,3265.0,204.5,273.85,284.2,38.25,23.007519,2.0,0,0.3219290830230712,True,REGULAR,USD,AMZN
AMZN220414P03270000,2022-02-11 16:43:06+00:00,3270.0,235.05,277.2,287.6,29.0,14.074254,50.0,1022,0.32161628097534173,True,REGULAR,USD,AMZN
AMZN220414P03275000,2022-02-09 17:42:40+00:00,3275.0,204.73,280.6,291.05,0.0,0.0,2.0,0,0.3213645134735107,True,REGULAR,USD,AMZN
AMZN220414P03280000,2022-02-11 20:44:45+00:00,3280.0,293.45,284.05,294.5,115.72002,65.11001,53.0,87,0.3210669700622558,True,REGULAR,USD,AMZN
AMZN220414P03285000,2022-02-10 20:46:44+00:00,3285.0,210.5,287.5,298.0,0.0,0.0,2.0,0,0.32083427585601804,True,REGULAR,USD,AMZN
AMZN220414P03290000,2022-02-09 20:15:53+00:00,3290.0,194.05,290.95,301.55,0.0,0.0,1.0,0,0.3206664308547973,True,REGULAR,USD,AMZN
AMZN220414P03295000,2022-02-10 20:46:44+00:00,3295.0,226.69,294.5,305.05,0.0,0.0,1.0,0,0.3203421848297119,True,REGULAR,USD,AMZN
AMZN220414P03300000,2022-02-11 14:40:01+00:00,3300.0,234.2,298.0,308.6,13.0099945,5.8818183,1.0,2299,0.3200827880096435,True,REGULAR,USD,AMZN
AMZN220414P03305000,2022-02-04 18:50:02+00:00,3305.0,225.54,301.3,312.45,0.0,0.0,2.0,54,0.3204604392623901,True,REGULAR,USD,AMZN
AMZN220414P03310000,2022-02-10 20:55:00+00:00,3310.0,229.15,304.85,316.05,0.0,0.0,1.0,26,0.32022774505615226,True,REGULAR,USD,AMZN
AMZN220414P03315000,2022-02-09 20:21:31+00:00,3315.0,208.65,308.45,319.7,0.0,0.0,2.0,42,0.3200637147140502,True,REGULAR,USD,AMZN
AMZN220414P03320000,2022-02-10 19:06:03+00:00,3320.0,297.21,312.05,323.3,61.809998,26.257435,1.0,0,0.31973946868896475,True,REGULAR,USD,AMZN
AMZN220414P03325000,2022-02-11 14:33:52+00:00,3325.0,236.0,315.75,327.0,-43.200012,-15.472783,1.0,52,0.3196021409606933,True,REGULAR,USD,AMZN
AMZN220414P03330000,2022-02-11 20:44:45+00:00,3330.0,329.37,319.4,330.7,121.70999,58.610226,11.0,152,0.319419037322998,True,REGULAR,USD,AMZN
AMZN220414P03335000,2022-02-09 20:32:16+00:00,3335.0,211.51,323.1,334.45,0.0,0.0,11.0,60,0.3193122268676757,True,REGULAR,USD,AMZN
AMZN220414P03340000,2022-02-11 17:20:40+00:00,3340.0,283.3,326.8,338.2,39.94998,16.416676,2.0,125,0.31915964050292955,True,REGULAR,USD,AMZN
AMZN220414P03345000,2022-02-11 18:40:42+00:00,3345.0,312.66,330.55,341.95,87.03,38.572,3.0,494,0.3189612782287597,True,REGULAR,USD,AMZN
AMZN220414P03400000,2022-02-10 17:22:28+00:00,3400.0,262.63,373.15,384.9,0.0,0.0,4.0,0,0.3181144239044189,True,REGULAR,USD,AMZN
AMZN220414P03500000,2022-02-10 14:42:56+00:00,3500.0,361.5,456.45,468.7,0.0,0.0,1.0,191,0.3193580027770995,True,REGULAR,USD,AMZN
AMZN220414P03600000,2022-02-08 20:44:10+00:00,3600.0,411.19,545.85,558.4,0.0,0.0,15.0,0,0.3251562846374511,True,REGULAR,USD,AMZN
AMZN220414P03700000,2022-02-11 19:50:23+00:00,3700.0,640.41,639.35,652.15,131.85999,25.92862,1.0,0,0.33571526107788086,True,REGULAR,USD,AMZN
AMZN220414P03800000,2022-02-07 15:39:31+00:00,3800.0,585.0,735.35,748.3,0.0,0.0,1.0,146,0.3497455773162841,True,REGULAR,USD,AMZN
AMZN220414P03900000,2022-02-07 15:01:12+00:00,3900.0,673.2,832.95,845.95,0.0,0.0,2.0,0,0.36675132766723634,True,REGULAR,USD,AMZN
AMZN220414P04000000,2022-02-04 20:59:51+00:00,4000.0,850.0,931.5,944.55,0.0,0.0,7.0,80,0.3862823823547363,True,REGULAR,USD,AMZN
AMZN220414P04100000,2022-02-07 20:55:12+00:00,4100.0,954.03,1030.65,1043.7,0.0,0.0,2.0,53,0.40736981796264654,True,REGULAR,USD,AMZN
AMZN220414P04200000,2022-01-31 20:29:51+00:00,4200.0,1231.28,1130.15,1143.2,0.0,0.0,30.0,18,0.4295100994873047,True,REGULAR,USD,AMZN
AMZN220414P04300000,2022-01-31 20:14:53+00:00,4300.0,1337.59,1229.85,1242.95,0.0,0.0,36.0,0,0.45252012329101565,True,REGULAR,USD,AMZN
AMZN220414P04400000,2022-02-11 18:37:32+00:00,4400.0,1305.65,1329.7,1342.8,-122.77002,-8.594812,1.0,7,0.4754080780029296,True,REGULAR,USD,AMZN
AMZN220414P04500000,2022-01-31 20:01:52+00:00,4500.0,1523.74,1429.65,1442.75,0.0,0.0,29.0,0,0.49835706726074225,True,REGULAR,USD,AMZN
AMZN220414P04600000,2022-01-31 20:51:36+00:00,4600.0,1610.01,1529.6,1542.7,0.0,0.0,12.0,22,0.5205431246948241,True,REGULAR,USD,AMZN
AMZN220414P04700000,2022-01-31 20:55:32+00:00,4700.0,1711.27,1629.6,1642.7,0.0,0.0,8.0,17,0.5425155612182618,True,REGULAR,USD,AMZN
AMZN220414P04800000,2022-01-31 20:58:19+00:00,4800.0,1809.11,1729.6,1742.7,0.0,0.0,12.0,6,0.5638471350097658,True,REGULAR,USD,AMZN
AMZN220414P04900000,2022-01-21 17:37:41+00:00,4900.0,1982.83,1829.6,1842.7,0.0,0.0,70.0,0,0.584568363342285,True,REGULAR,USD,AMZN
AMZN220414P05000000,2022-02-08 16:49:39+00:00,5000.0,1818.69,1927.0,1945.5,0.0,0.0,2.0,1,0.6333197068786622,True,REGULAR,USD,AMZN
AMZN220414P05100000,2022-02-07 20:55:12+00:00,5100.0,1953.37,2029.6,2042.7,0.0,0.0,1.0,1,0.5139819110107422,True,REGULAR,USD,AMZN
AMZN220414P05200000,2022-01-13 20:01:38+00:00,5200.0,1959.74,2129.6,2142.7,0.0,0.0,74.0,0,0.5306443420410156,True,REGULAR,USD,AMZN
AMZN220414P05300000,2022-01-21 16:52:56+00:00,5300.0,2363.16,2229.55,2242.65,0.0,0.0,2.0,0,0.5454147021484376,True,REGULAR,USD,AMZN
AMZN220414P05400000,2021-12-07 14:31:39+00:00,5400.0,1922.55,2121.45,2134.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,AMZN
