contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FB220218P00250000,2022-01-05 20:45:22+00:00,250.0,0.75,0.81,0.92,0.25,50.0,141.0,1496,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220218P00255000,2022-01-05 20:59:07+00:00,255.0,1.07,1.04,1.12,0.44000006,69.84128,436.0,1083,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220218P00260000,2022-01-05 20:55:30+00:00,260.0,1.33,1.31,1.4,0.54,68.35443,65.0,2417,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220218P00265000,2022-01-05 20:20:43+00:00,265.0,1.4,1.64,1.81,0.36,34.615387,17.0,1316,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220218P00270000,2022-01-05 20:55:30+00:00,270.0,2.04,2.05,2.15,0.90999997,80.53097,217.0,1489,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220218P00275000,2022-01-05 20:57:05+00:00,275.0,2.62,2.55,2.74,1.1299999,75.83892,120.0,2097,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220218P00280000,2022-01-05 20:58:13+00:00,280.0,3.18,3.15,3.35,1.4200001,80.68182,403.0,2599,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220218P00285000,2022-01-05 20:58:13+00:00,285.0,3.88,3.85,4.05,1.6100001,70.92512,114.0,1518,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220218P00290000,2022-01-05 20:59:49+00:00,290.0,4.76,4.8,4.95,2.0800002,77.611946,414.0,4365,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220218P00295000,2022-01-05 20:56:05+00:00,295.0,5.69,5.75,6.0,2.29,67.352936,374.0,1490,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220218P00300000,2022-01-05 20:59:59+00:00,300.0,7.05,6.95,7.2,2.9,69.87952,1298.0,4967,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220218P00305000,2022-01-05 20:55:25+00:00,305.0,8.17,8.35,8.6,3.12,61.782177,242.0,2115,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220218P00310000,2022-01-05 20:58:46+00:00,310.0,10.0,9.95,10.25,4.1,69.49152,361.0,2754,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220218P00315000,2022-01-05 20:58:15+00:00,315.0,11.7,11.8,12.15,4.3999996,60.273964,270.0,2366,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220218P00320000,2022-01-05 20:57:18+00:00,320.0,13.75,13.85,14.25,5.25,61.764706,555.0,7581,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220218P00325000,2022-01-05 20:59:42+00:00,325.0,16.45,16.2,16.6,6.130001,59.399235,308.0,4488,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220218P00330000,2022-01-05 20:59:46+00:00,330.0,19.07,18.2,19.2,6.5199995,51.95219,1576.0,11009,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220218P00335000,2022-01-05 20:59:17+00:00,335.0,21.86,21.65,22.1,7.09,48.00271,284.0,2256,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220218P00340000,2022-01-05 20:59:17+00:00,340.0,25.04,23.95,25.3,8.140001,48.165688,329.0,3636,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220218P00345000,2022-01-05 20:54:24+00:00,345.0,27.34,28.2,28.7,7.7199993,39.3476,81.0,1131,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220218P00350000,2022-01-05 20:52:50+00:00,350.0,30.62,31.85,32.35,7.720001,33.711796,37.0,7378,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220218P00355000,2022-01-05 19:56:58+00:00,355.0,33.4,35.7,36.2,8.100002,32.01582,21.0,456,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220218P00360000,2022-01-05 19:35:08+00:00,360.0,37.03,39.75,40.25,5.579998,17.742441,19.0,700,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220218P00365000,2022-01-05 19:10:05+00:00,365.0,39.49,43.95,44.5,4.140003,11.711466,3.0,262,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220218P00370000,2022-01-05 20:20:11+00:00,370.0,45.31,48.25,48.85,6.050003,15.410095,5.0,474,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220218P00375000,2022-01-05 20:40:37+00:00,375.0,50.0,52.75,53.3,10.049999,25.156445,5.0,403,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220218P00380000,2022-01-05 20:22:14+00:00,380.0,54.86,57.35,57.9,7.709999,16.352064,5.0,210,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220218P00385000,2022-01-05 20:27:39+00:00,385.0,59.05,60.0,63.5,6.5,12.369172,7.0,349,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220218P00390000,2022-01-05 20:39:42+00:00,390.0,63.45,65.0,68.1,6.299999,11.023621,7.0,274,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220218P00395000,2022-01-05 20:36:15+00:00,395.0,67.65,71.45,72.05,5.9000015,9.554658,23.0,122,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220218P00400000,2022-01-05 15:46:47+00:00,400.0,69.91,74.35,77.85,4.290001,6.5376425,2.0,157,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220218P00405000,2022-01-05 20:19:03+00:00,405.0,77.65,79.2,82.5,7.3499985,10.45519,1.0,204,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220218P00410000,2022-01-04 16:13:02+00:00,410.0,77.1,84.1,87.55,0.0,0.0,4.0,84,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220218P00415000,2021-12-15 16:43:56+00:00,415.0,89.3,89.0,92.25,0.0,0.0,1.0,180,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220218P00420000,2022-01-04 16:27:32+00:00,420.0,86.4,94.0,98.1,0.0,0.0,3.0,109,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220218P00425000,2022-01-05 20:00:04+00:00,425.0,98.65,99.0,101.55,8.25,9.126106,1.0,27,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220218P00430000,2021-12-22 18:48:05+00:00,430.0,101.3,104.0,107.4,0.0,0.0,1.0,42,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220218P00435000,2022-01-05 20:08:39+00:00,435.0,109.95,109.0,112.25,20.399994,22.780561,1.0,64,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220218P00440000,2022-01-05 20:29:43+00:00,440.0,112.81,114.0,117.0,14.709999,14.994903,1.0,61,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220218P00445000,2022-01-05 20:39:42+00:00,445.0,117.25,119.0,122.3,14.349998,13.945577,2.0,154,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220218P00450000,2022-01-04 14:34:46+00:00,450.0,112.1,124.0,126.9,0.0,0.0,1.0,91,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220218P00455000,2022-01-05 20:08:50+00:00,455.0,130.05,129.0,132.0,16.950005,14.986742,4.0,153,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220218P00460000,2022-01-04 14:34:20+00:00,460.0,121.9,134.0,137.3,0.0,0.0,3.0,114,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220218P00465000,2021-12-30 20:32:45+00:00,465.0,119.05,139.0,142.25,0.0,0.0,3.0,109,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220218P00470000,2021-12-30 19:35:15+00:00,470.0,123.75,145.45,146.35,0.0,0.0,1.0,131,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220218P00475000,2021-12-30 20:32:44+00:00,475.0,129.0,149.0,152.1,0.0,0.0,2.0,77,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220218P00480000,2021-12-30 17:02:40+00:00,480.0,134.65,154.0,156.85,0.0,0.0,2.0,75,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220218P00485000,2021-12-30 20:11:01+00:00,485.0,139.5,159.0,162.2,0.0,0.0,1.0,49,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220218P00490000,2021-12-28 19:45:29+00:00,490.0,143.45,164.0,167.2,0.0,0.0,9.0,82,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220218P00495000,2021-12-28 18:14:04+00:00,495.0,147.9,170.4,171.3,0.0,0.0,3.0,45,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220218P00500000,2021-12-17 15:56:52+00:00,500.0,164.35,174.0,176.8,0.0,0.0,6.0,34,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220218P00505000,2021-12-28 18:33:23+00:00,505.0,158.8,179.0,182.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220218P00510000,2021-12-01 20:29:10+00:00,510.0,197.5,173.1,174.1,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220218P00520000,2021-11-29 19:54:26+00:00,520.0,181.15,176.35,177.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220218P00530000,2021-11-23 20:36:33+00:00,530.0,193.7,194.35,195.05,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220218P00540000,2021-11-26 16:41:57+00:00,540.0,205.6,204.35,205.15,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220218P00550000,2021-11-26 16:16:32+00:00,550.0,217.4,214.35,215.15,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220218P00560000,2021-12-16 14:46:20+00:00,560.0,219.8,234.0,236.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220218P00570000,2021-12-14 14:50:00+00:00,570.0,236.05,244.0,246.7,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220218P00580000,2021-11-23 15:08:39+00:00,580.0,241.8,244.05,245.15,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220218P00590000,2021-11-10 11:50:24+00:00,590.0,225.4,259.9,260.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220218P00600000,2021-11-22 15:57:38+00:00,600.0,254.9,270.75,271.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220218P00610000,2021-11-22 14:56:49+00:00,610.0,258.35,277.1,278.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220218P00620000,2021-12-16 14:37:06+00:00,620.0,279.65,294.0,297.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,FB
FB220218P00700000,2021-12-01 14:30:00+00:00,700.0,369.55,0.0,0.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,FB
