contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
WHR230120P00250000,2021-12-31 15:46:35+00:00,250.0,42.34,39.7,41.5,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,WHR
WHR230120P00260000,2021-12-03 14:47:31+00:00,260.0,55.5,46.1,47.8,0.0,0.0,3.0,100,1.0000000000000003e-05,True,REGULAR,USD,WHR
WHR230120P00280000,2021-10-22 18:41:08+00:00,280.0,78.2,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,WHR
WHR230120P00290000,2021-10-26 17:37:34+00:00,290.0,92.2,76.3,78.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,WHR
WHR230120P00300000,2021-12-21 15:27:37+00:00,300.0,90.0,75.9,78.3,0.0,0.0,2.0,19,1.0000000000000003e-05,True,REGULAR,USD,WHR
WHR230120P00310000,2021-10-28 15:49:18+00:00,310.0,111.3,93.0,96.0,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,WHR
WHR230120P00320000,2021-11-10 20:08:42+00:00,320.0,107.05,97.5,100.2,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,WHR
WHR230120P00340000,2021-11-10 11:52:57+00:00,340.0,121.6,117.0,120.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,WHR
WHR230120P00350000,2021-11-23 16:01:13+00:00,350.0,127.0,128.0,132.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,WHR
WHR230120P00360000,2021-11-10 11:52:57+00:00,360.0,142.4,136.2,139.4,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,WHR
WHR230120P00370000,2021-10-28 15:50:01+00:00,370.0,169.3,147.3,150.4,0.0,0.0,5.0,6,1.0000000000000003e-05,True,REGULAR,USD,WHR
WHR230120P00380000,2021-11-10 11:52:57+00:00,380.0,161.5,155.0,158.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,WHR
