contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SAM230120P00510000,2021-10-26 19:55:59+00:00,510.0,102.0,120.9,127.9,0.0,0.0,1.0,39,0.4639564713287354,True,REGULAR,USD,SAM
SAM230120P00520000,2021-11-10 11:51:28+00:00,520.0,109.65,100.3,108.8,0.0,0.0,,2,0.29678285011291505,True,REGULAR,USD,SAM
SAM230120P00530000,2022-01-07 18:21:30+00:00,530.0,94.02,138.6,147.5,0.0,0.0,1.0,4,0.4936879244995118,True,REGULAR,USD,SAM
SAM230120P00540000,2021-11-01 18:26:25+00:00,540.0,123.42,149.0,158.3,0.0,0.0,1.0,3,0.5137225141906738,True,REGULAR,USD,SAM
SAM230120P00550000,2021-12-30 17:41:56+00:00,550.0,114.0,152.5,161.0,0.0,0.0,1.0,48,0.48326627578735354,True,REGULAR,USD,SAM
SAM230120P00560000,2022-01-03 20:55:21+00:00,560.0,117.5,166.5,175.5,0.0,0.0,1.0,1,0.5251664915466308,True,REGULAR,USD,SAM
SAM230120P00600000,2022-02-11 18:42:44+00:00,600.0,189.8,181.5,190.5,0.05000305,0.026352068,1.0,5,0.4105588729858398,True,REGULAR,USD,SAM
SAM230120P00610000,2021-11-10 11:51:28+00:00,610.0,170.8,158.2,164.9,0.0,0.0,,50,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM230120P00660000,2021-11-01 18:31:16+00:00,660.0,205.0,244.0,252.9,0.0,0.0,,2,0.49030050720214846,True,REGULAR,USD,SAM
SAM230120P00700000,2021-12-31 15:28:48+00:00,700.0,219.35,279.5,287.5,0.0,0.0,1.0,1,0.4845174839782715,True,REGULAR,USD,SAM
SAM230120P00740000,2022-01-18 05:01:26+00:00,740.0,317.43,307.0,316.5,0.0,0.0,,1,0.41104714935302733,True,REGULAR,USD,SAM
SAM230120P00760000,2021-11-19 15:29:48+00:00,760.0,310.0,258.0,267.0,0.0,0.0,10.0,15,1.0000000000000003e-05,True,REGULAR,USD,SAM
SAM230120P00800000,2022-01-14 14:33:23+00:00,800.0,358.9,364.5,374.5,0.0,0.0,1.0,2,0.4253444917297364,True,REGULAR,USD,SAM
