contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOG220218P01580000,2022-01-24 14:30:01+00:00,1580.0,1.07,0.0,0.4,0.0,0.0,1.0,28,1.421877890625,False,REGULAR,USD,GOOG
GOOG220218P01600000,2022-02-10 18:38:21+00:00,1600.0,0.05,0.0,0.1,0.0,0.0,1.0,289,1.2382850585937497,False,REGULAR,USD,GOOG
GOOG220218P01620000,2021-12-30 16:01:53+00:00,1620.0,0.62,0.0,0.9,0.0,0.0,4.0,60,1.470705771484375,False,REGULAR,USD,GOOG
GOOG220218P01640000,2021-12-30 16:01:53+00:00,1640.0,0.45,0.05,0.95,0.0,0.0,18.0,11,1.453127734375,False,REGULAR,USD,GOOG
GOOG220218P01650000,2022-02-04 17:07:05+00:00,1650.0,0.2,0.0,0.4,0.0,0.0,1.0,1,1.3125034374999998,False,REGULAR,USD,GOOG
GOOG220218P01660000,2021-12-30 14:59:49+00:00,1660.0,0.53,0.1,1.0,0.0,0.0,8.0,8,1.4345731396484376,False,REGULAR,USD,GOOG
GOOG220218P01680000,2022-02-01 15:07:51+00:00,1680.0,0.2,0.0,0.4,0.0,0.0,1.0,13,1.2675817871093749,False,REGULAR,USD,GOOG
GOOG220218P01700000,2022-02-04 17:06:22+00:00,1700.0,0.05,0.0,0.1,0.0,0.0,2.0,35,1.1015669921875002,False,REGULAR,USD,GOOG
GOOG220218P01720000,2022-02-11 20:31:15+00:00,1720.0,0.05,0.0,0.05,-0.2,-80.0,1.0,4,1.0234423828125,False,REGULAR,USD,GOOG
GOOG220218P01730000,2022-02-02 20:55:14+00:00,1730.0,0.2,0.0,0.4,0.0,0.0,1.0,1,1.193363408203125,False,REGULAR,USD,GOOG
GOOG220218P01740000,2022-02-07 18:02:58+00:00,1740.0,0.15,0.0,0.4,0.0,0.0,2.0,21,1.1796916015624999,False,REGULAR,USD,GOOG
GOOG220218P01750000,2022-02-04 17:05:37+00:00,1750.0,0.05,0.0,0.4,0.0,0.0,1.0,36,1.1650432373046877,False,REGULAR,USD,GOOG
GOOG220218P01760000,2022-02-11 19:53:07+00:00,1760.0,0.1,0.0,0.35,0.05,100.0,1.0,38,1.1367230664062502,False,REGULAR,USD,GOOG
GOOG220218P01770000,2022-02-01 20:02:53+00:00,1770.0,0.13,0.0,0.4,0.0,0.0,,3,1.1357465087890626,False,REGULAR,USD,GOOG
GOOG220218P01780000,2022-02-11 20:31:15+00:00,1780.0,0.05,0.0,0.05,-0.120000005,-70.588234,21.0,11,0.945313046875,False,REGULAR,USD,GOOG
GOOG220218P01800000,2022-02-11 20:01:19+00:00,1800.0,0.28,0.0,0.3,0.08,39.999996,2.0,16,1.0644578027343752,False,REGULAR,USD,GOOG
GOOG220218P01820000,2021-12-21 16:31:33+00:00,1820.0,3.2,1.95,2.65,0.0,0.0,3.0,38,1.412966802368164,False,REGULAR,USD,GOOG
GOOG220218P01840000,2022-01-24 20:09:06+00:00,1840.0,6.1,0.0,0.4,0.0,0.0,12.0,13,1.0371141894531253,False,REGULAR,USD,GOOG
GOOG220218P01850000,2022-02-04 17:03:37+00:00,1850.0,0.2,0.0,0.35,0.0,0.0,2.0,5,1.0107471337890623,False,REGULAR,USD,GOOG
GOOG220218P01860000,2022-02-07 19:56:55+00:00,1860.0,0.14,0.0,0.4,0.0,0.0,1.0,2,1.009770576171875,False,REGULAR,USD,GOOG
GOOG220218P01870000,2022-01-28 18:21:54+00:00,1870.0,2.0,0.0,0.4,0.0,0.0,1.0,3,0.9960937890625,False,REGULAR,USD,GOOG
GOOG220218P01880000,2022-02-01 14:34:42+00:00,1880.0,0.6,0.0,0.4,0.0,0.0,1.0,5,0.98242205078125,False,REGULAR,USD,GOOG
GOOG220218P01890000,2022-02-01 17:25:39+00:00,1890.0,0.33,0.0,0.35,0.0,0.0,3.0,11,0.9570316796874999,False,REGULAR,USD,GOOG
GOOG220218P01900000,2022-02-04 17:17:24+00:00,1900.0,0.05,0.0,0.4,0.0,0.0,2.0,186,0.956055126953125,False,REGULAR,USD,GOOG
GOOG220218P01910000,2022-01-21 16:21:49+00:00,1910.0,1.85,0.0,0.4,0.0,0.0,1.0,0,0.9423833886718749,False,REGULAR,USD,GOOG
GOOG220218P01920000,2022-02-08 17:09:06+00:00,1920.0,0.05,0.0,0.35,0.0,0.0,1.0,6,0.9169930175781251,False,REGULAR,USD,GOOG
GOOG220218P01930000,2022-02-04 20:46:18+00:00,1930.0,0.18,0.0,0.35,0.0,0.0,1.0,2,0.90429783203125,False,REGULAR,USD,GOOG
GOOG220218P01940000,2022-01-28 15:07:40+00:00,1940.0,5.5,0.0,0.35,0.0,0.0,2.0,26,0.8916026464843749,False,REGULAR,USD,GOOG
GOOG220218P01950000,2022-01-28 15:20:24+00:00,1950.0,5.4,0.0,0.4,0.0,0.0,2.0,2,0.8896495410156249,False,REGULAR,USD,GOOG
GOOG220218P01960000,2022-01-25 17:16:45+00:00,1960.0,9.4,0.0,0.4,0.0,0.0,1.0,2,0.875977802734375,False,REGULAR,USD,GOOG
GOOG220218P01970000,2022-01-28 18:05:47+00:00,1970.0,3.83,0.0,0.45,0.0,0.0,2.0,3,0.8730481445312499,False,REGULAR,USD,GOOG
GOOG220218P01980000,2021-12-29 16:27:50+00:00,1980.0,2.4,2.6,3.5,0.0,0.0,4.0,13,1.1897013171386717,False,REGULAR,USD,GOOG
GOOG220218P01990000,2022-02-09 15:03:55+00:00,1990.0,0.05,0.05,0.45,0.0,0.0,5.0,20,0.8559584716796875,False,REGULAR,USD,GOOG
GOOG220218P02000000,2022-02-11 20:48:57+00:00,2000.0,0.18,0.05,0.25,0.13000001,260.00003,3.0,215,0.8017597949218749,False,REGULAR,USD,GOOG
GOOG220218P02100000,2022-02-08 20:38:57+00:00,2100.0,0.2,0.0,0.4,0.0,0.0,3.0,169,0.6982452050781252,False,REGULAR,USD,GOOG
GOOG220218P02200000,2022-02-11 20:42:33+00:00,2200.0,1.1,0.55,1.2,0.95000005,633.33344,27.0,259,0.6843293286132813,False,REGULAR,USD,GOOG
GOOG220218P02210000,2022-02-11 20:50:07+00:00,2210.0,0.9,0.45,1.4,0.49999997,124.999985,4.0,36,0.6755403540039064,False,REGULAR,USD,GOOG
GOOG220218P02220000,2022-02-11 19:48:15+00:00,2220.0,0.83,0.45,1.45,-0.02000004,-2.3529458,2.0,26,0.6640658593750002,False,REGULAR,USD,GOOG
GOOG220218P02225000,2022-02-11 19:51:58+00:00,2225.0,0.75,0.55,1.5,0.050000012,7.142859,1.0,10,0.6640658593750002,False,REGULAR,USD,GOOG
GOOG220218P02230000,2022-02-03 20:14:51+00:00,2230.0,0.9,0.55,1.45,0.0,0.0,1.0,10,0.6547886083984377,False,REGULAR,USD,GOOG
GOOG220218P02240000,2022-02-03 20:14:28+00:00,2240.0,1.0,0.65,1.5,0.0,0.0,2.0,8,0.647464462890625,False,REGULAR,USD,GOOG
GOOG220218P02250000,2022-02-11 20:55:19+00:00,2250.0,1.15,0.7,1.7,0.95,475.0,20.0,57,0.6434361828613282,False,REGULAR,USD,GOOG
GOOG220218P02260000,2022-02-07 19:52:25+00:00,2260.0,0.6,0.8,1.7,0.0,0.0,1.0,37,0.6330603100585939,False,REGULAR,USD,GOOG
GOOG220218P02270000,2022-02-11 19:52:28+00:00,2270.0,1.35,0.9,1.85,1.0,285.71426,3.0,54,0.6276892700195313,False,REGULAR,USD,GOOG
GOOG220218P02275000,2022-02-11 20:54:34+00:00,2275.0,1.4,0.95,1.85,-6.6,-82.5,2.0,4,0.6223182299804688,False,REGULAR,USD,GOOG
GOOG220218P02280000,2022-02-11 20:30:10+00:00,2280.0,1.75,1.0,1.9,0.85,94.44445,7.0,46,0.6184120190429689,False,REGULAR,USD,GOOG
GOOG220218P02290000,2022-02-11 19:28:49+00:00,2290.0,1.35,1.1,2.1,0.90000004,200.00003,3.0,49,0.6132851171875001,False,REGULAR,USD,GOOG
GOOG220218P02300000,2022-02-11 20:56:23+00:00,2300.0,1.5,1.25,2.2,1.15,328.57138,109.0,389,0.6059609716796877,False,REGULAR,USD,GOOG
GOOG220218P02320000,2022-02-11 20:22:10+00:00,2320.0,2.9,1.55,2.5,2.1000001,262.50003,13.0,16,0.5921671643066408,False,REGULAR,USD,GOOG
GOOG220218P02330000,2022-02-11 20:37:27+00:00,2330.0,2.49,1.7,2.65,1.49,149.0,12.0,10,0.5843547424316407,False,REGULAR,USD,GOOG
GOOG220218P02340000,2022-02-11 19:53:34+00:00,2340.0,2.76,1.9,2.4,2.22,411.11118,3.0,32,0.5682416223144531,False,REGULAR,USD,GOOG
GOOG220218P02350000,2022-02-11 20:41:09+00:00,2350.0,3.5,2.05,3.0,2.75,366.6667,10.0,84,0.5692181750488281,False,REGULAR,USD,GOOG
GOOG220218P02360000,2022-02-11 20:49:22+00:00,2360.0,3.0,2.3,3.2,1.75,140.0,11.0,9,0.562626444091797,False,REGULAR,USD,GOOG
GOOG220218P02370000,2022-02-11 20:24:04+00:00,2370.0,3.95,1.3,4.4,3.2,426.6667,22.0,16,0.5509078112792969,False,REGULAR,USD,GOOG
GOOG220218P02375000,2022-02-11 20:37:29+00:00,2375.0,3.5,2.65,3.6,2.9,483.33344,9.0,72,0.55273884765625,False,REGULAR,USD,GOOG
GOOG220218P02380000,2022-02-11 20:49:22+00:00,2380.0,3.5,2.45,3.7,2.6,288.88882,19.0,68,0.5432174584960938,False,REGULAR,USD,GOOG
GOOG220218P02390000,2022-02-11 20:30:50+00:00,2390.0,4.1,3.0,4.0,3.0,272.7273,13.0,54,0.5412033184814455,False,REGULAR,USD,GOOG
GOOG220218P02400000,2022-02-11 20:56:32+00:00,2400.0,3.2,3.3,4.3,1.9000001,146.15385,113.0,387,0.5341233111572266,False,REGULAR,USD,GOOG
GOOG220218P02410000,2022-02-11 20:40:42+00:00,2410.0,5.5,3.6,4.6,4.1,292.85712,22.0,24,0.5263108892822266,False,REGULAR,USD,GOOG
GOOG220218P02420000,2022-02-11 20:08:14+00:00,2420.0,5.9,3.9,5.0,4.9500003,521.0528,118.0,62,0.5191088128662109,False,REGULAR,USD,GOOG
GOOG220218P02430000,2022-02-11 20:46:49+00:00,2430.0,6.5,4.3,5.5,4.7200003,265.1686,23.0,78,0.5134936346435546,False,REGULAR,USD,GOOG
GOOG220218P02440000,2022-02-11 20:35:52+00:00,2440.0,6.5,4.7,5.6,4.65,251.35138,8.0,14,0.5024158645629884,False,REGULAR,USD,GOOG
GOOG220218P02450000,2022-02-11 20:41:28+00:00,2450.0,8.4,5.2,6.3,6.4999995,342.10522,77.0,96,0.5095874237060547,False,REGULAR,USD,GOOG
GOOG220218P02460000,2022-02-11 20:57:17+00:00,2460.0,5.5,5.7,6.9,3.45,168.2927,126.0,12,0.5035144863891602,False,REGULAR,USD,GOOG
GOOG220218P02470000,2022-02-11 20:51:32+00:00,2470.0,6.85,6.2,7.4,4.24,162.45209,8.0,30,0.49466447723388673,False,REGULAR,USD,GOOG
GOOG220218P02480000,2022-02-11 20:48:31+00:00,2480.0,8.83,6.4,8.0,5.8599997,197.30637,26.0,68,0.4867605035400391,False,REGULAR,USD,GOOG
GOOG220218P02490000,2022-02-11 20:58:38+00:00,2490.0,7.5,7.4,8.4,4.7,167.85712,31.0,70,0.4747977325439453,False,REGULAR,USD,GOOG
GOOG220218P02500000,2022-02-11 20:59:56+00:00,2500.0,8.8,8.2,9.2,5.4,158.82353,275.0,1050,0.4683891052246094,False,REGULAR,USD,GOOG
GOOG220218P02505000,2022-02-11 20:40:49+00:00,2505.0,13.1,8.6,9.9,9.700001,285.2942,34.0,90,0.4691215197753906,False,REGULAR,USD,GOOG
GOOG220218P02510000,2022-02-11 20:59:53+00:00,2510.0,9.42,9.0,10.4,6.12,185.45453,40.0,64,0.46652755157470704,False,REGULAR,USD,GOOG
GOOG220218P02515000,2022-02-11 20:32:42+00:00,2515.0,13.9,9.7,11.0,11.799999,561.9046,8.0,59,0.4649406533813477,False,REGULAR,USD,GOOG
GOOG220218P02520000,2022-02-11 20:59:09+00:00,2520.0,10.04,10.0,11.4,6.04,151.0,51.0,72,0.46036306243896485,False,REGULAR,USD,GOOG
GOOG220218P02525000,2022-02-11 19:43:36+00:00,2525.0,12.8,10.5,11.5,8.8,220.0,17.0,25,0.4516351223754883,False,REGULAR,USD,GOOG
GOOG220218P02530000,2022-02-11 20:48:31+00:00,2530.0,13.76,11.0,12.1,8.75,174.6507,38.0,59,0.44920899917602536,False,REGULAR,USD,GOOG
GOOG220218P02535000,2022-02-11 20:29:29+00:00,2535.0,16.0,8.2,13.3,11.639999,266.9724,25.0,35,0.45371029693603515,False,REGULAR,USD,GOOG
GOOG220218P02540000,2022-02-11 20:55:32+00:00,2540.0,11.43,12.2,13.9,7.3300004,178.7805,22.0,66,0.45036865554809574,False,REGULAR,USD,GOOG
GOOG220218P02545000,2022-02-11 20:14:00+00:00,2545.0,16.4,12.8,14.1,12.19,289.54868,7.0,34,0.44214425048828127,False,REGULAR,USD,GOOG
GOOG220218P02550000,2022-02-11 20:58:52+00:00,2550.0,13.0,13.4,15.1,7.2,124.137924,262.0,289,0.44276985458374024,False,REGULAR,USD,GOOG
GOOG220218P02555000,2022-02-11 20:49:22+00:00,2555.0,16.0,11.0,15.7,11.12,227.86884,8.0,13,0.43851269500732426,False,REGULAR,USD,GOOG
GOOG220218P02560000,2022-02-11 20:58:26+00:00,2560.0,14.0,14.7,16.2,8.45,152.25224,76.0,103,0.43292803405761715,False,REGULAR,USD,GOOG
GOOG220218P02565000,2022-02-11 20:33:55+00:00,2565.0,21.05,15.5,17.7,17.449999,484.72214,16.0,14,0.43741407318115233,False,REGULAR,USD,GOOG
GOOG220218P02570000,2022-02-11 20:59:16+00:00,2570.0,16.36,16.1,17.9,13.490001,470.03488,19.0,60,0.42810630493164065,False,REGULAR,USD,GOOG
GOOG220218P02575000,2022-02-11 20:20:56+00:00,2575.0,20.85,14.1,20.5,15.22,270.3375,67.0,30,0.44219002639770505,False,REGULAR,USD,GOOG
GOOG220218P02580000,2022-02-11 20:25:14+00:00,2580.0,25.27,18.0,21.6,21.42,556.3636,27.0,46,0.4408014904785156,False,REGULAR,USD,GOOG
GOOG220218P02585000,2022-02-11 20:16:21+00:00,2585.0,21.0,18.8,22.0,16.18,335.6847,80.0,24,0.4325007922363281,False,REGULAR,USD,GOOG
GOOG220218P02590000,2022-02-11 20:19:25+00:00,2590.0,27.25,19.7,23.1,18.98,229.50421,101.0,40,0.43039510040283213,False,REGULAR,USD,GOOG
GOOG220218P02595000,2022-02-11 20:29:35+00:00,2595.0,27.0,20.6,23.9,19.26,248.8372,18.0,79,0.42517664672851563,False,REGULAR,USD,GOOG
GOOG220218P02600000,2022-02-11 20:58:10+00:00,2600.0,22.8,21.6,25.0,12.7699995,127.31805,446.0,529,0.4222775057983398,False,REGULAR,USD,GOOG
GOOG220218P02605000,2022-02-11 20:44:42+00:00,2605.0,31.82,22.7,27.2,22.24,232.15031,17.0,30,0.42839621902465824,False,REGULAR,USD,GOOG
GOOG220218P02610000,2022-02-11 20:44:42+00:00,2610.0,33.1,23.8,28.1,22.559998,214.04172,36.0,42,0.42284207534790036,False,REGULAR,USD,GOOG
GOOG220218P02615000,2022-02-11 20:34:57+00:00,2615.0,31.4,24.9,28.8,20.59,190.47179,11.0,14,0.4153195675659179,False,REGULAR,USD,GOOG
GOOG220218P02620000,2022-02-11 20:59:37+00:00,2620.0,27.3,26.1,30.2,15.499999,131.35591,166.0,87,0.41319861709594724,False,REGULAR,USD,GOOG
GOOG220218P02625000,2022-02-11 20:34:38+00:00,2625.0,33.25,27.3,31.3,20.95,170.32523,104.0,29,0.4082243016052246,False,REGULAR,USD,GOOG
GOOG220218P02630000,2022-02-11 20:59:37+00:00,2630.0,30.05,28.6,33.5,18.419998,158.38347,64.0,52,0.41155068435668946,False,REGULAR,USD,GOOG
GOOG220218P02635000,2022-02-11 20:59:23+00:00,2635.0,30.87,30.0,34.0,19.59,173.67021,72.0,43,0.4010069665527344,False,REGULAR,USD,GOOG
GOOG220218P02640000,2022-02-11 20:54:02+00:00,2640.0,32.11,31.4,36.7,21.01,189.27927,56.0,59,0.40715619705200196,False,REGULAR,USD,GOOG
GOOG220218P02645000,2022-02-11 20:54:50+00:00,2645.0,34.0,32.8,39.7,18.810001,123.83149,49.0,25,0.41489232574462886,False,REGULAR,USD,GOOG
GOOG220218P02650000,2022-02-11 20:54:34+00:00,2650.0,35.21,34.4,40.0,19.41,122.84811,165.0,169,0.40161731201171874,False,REGULAR,USD,GOOG
GOOG220218P02655000,2022-02-11 20:41:58+00:00,2655.0,50.0,36.0,43.1,32.52,186.0412,9.0,28,0.4089567161560058,False,REGULAR,USD,GOOG
GOOG220218P02660000,2022-02-11 20:59:23+00:00,2660.0,39.0,37.6,44.9,20.67,112.76595,135.0,41,0.40602705795288085,False,REGULAR,USD,GOOG
GOOG220218P02665000,2022-02-11 20:49:31+00:00,2665.0,43.95,39.4,45.4,26.83,156.71727,39.0,956,0.39301144104003904,False,REGULAR,USD,GOOG
GOOG220218P02670000,2022-02-11 20:49:31+00:00,2670.0,45.84,41.2,47.0,26.01,131.1649,97.0,158,0.38768617691040036,False,REGULAR,USD,GOOG
GOOG220218P02675000,2022-02-11 20:58:34+00:00,2675.0,43.14,43.1,49.0,25.41,143.3164,48.0,126,0.38477177734374995,False,REGULAR,USD,GOOG
GOOG220218P02680000,2022-02-11 20:53:16+00:00,2680.0,44.62,45.1,51.0,26.32,143.82513,91.0,142,0.3813233255004882,False,REGULAR,USD,GOOG
GOOG220218P02685000,2022-02-11 20:59:23+00:00,2685.0,49.03,47.1,54.6,29.529999,151.43588,21.0,105,0.38899841964721676,True,REGULAR,USD,GOOG
GOOG220218P02690000,2022-02-11 20:54:26+00:00,2690.0,50.17,49.2,56.7,29.96,148.24345,38.0,207,0.38518376052856435,True,REGULAR,USD,GOOG
GOOG220218P02695000,2022-02-11 20:18:45+00:00,2695.0,63.7,51.5,58.7,38.24,150.1964,46.0,205,0.38008737594604497,True,REGULAR,USD,GOOG
GOOG220218P02700000,2022-02-11 20:55:47+00:00,2700.0,58.27,53.8,59.8,36.1,162.83263,350.0,1508,0.36781943222045904,True,REGULAR,USD,GOOG
GOOG220218P02705000,2022-02-11 20:54:34+00:00,2705.0,56.48,56.2,62.7,31.48,125.92,28.0,48,0.3681246049499512,True,REGULAR,USD,GOOG
GOOG220218P02710000,2022-02-11 20:51:20+00:00,2710.0,61.28,58.7,67.4,32.309998,111.52916,54.0,62,0.3812317736816406,True,REGULAR,USD,GOOG
GOOG220218P02715000,2022-02-11 20:34:21+00:00,2715.0,72.55,61.4,70.0,47.550003,190.20001,47.0,31,0.37827159820556633,True,REGULAR,USD,GOOG
GOOG220218P02720000,2022-02-11 20:54:02+00:00,2720.0,63.78,64.1,72.5,30.869999,93.80127,44.0,162,0.3739534040832519,True,REGULAR,USD,GOOG
GOOG220218P02725000,2022-02-11 20:51:45+00:00,2725.0,68.4,67.0,75.5,39.4,135.86208,45.0,78,0.37280900634765624,True,REGULAR,USD,GOOG
GOOG220218P02730000,2022-02-11 20:50:25+00:00,2730.0,66.0,69.9,78.0,29.349998,80.08185,26.0,131,0.3672090867614746,True,REGULAR,USD,GOOG
GOOG220218P02735000,2022-02-11 20:49:59+00:00,2735.0,75.7,73.0,80.9,47.399998,167.49117,54.0,88,0.3640352903747559,True,REGULAR,USD,GOOG
GOOG220218P02740000,2022-02-11 20:40:37+00:00,2740.0,90.2,76.2,84.0,51.299995,131.87659,61.0,498,0.36177701217651365,True,REGULAR,USD,GOOG
GOOG220218P02745000,2022-02-11 20:58:35+00:00,2745.0,78.1,79.5,86.8,38.699997,98.22334,21.0,91,0.35642123077392573,True,REGULAR,USD,GOOG
GOOG220218P02750000,2022-02-11 20:55:18+00:00,2750.0,79.69,82.9,90.5,43.190002,118.32877,547.0,572,0.357779249420166,True,REGULAR,USD,GOOG
GOOG220218P02755000,2022-02-11 20:27:54+00:00,2755.0,95.5,85.4,93.4,55.5,138.75,126.0,64,0.3517978639221191,True,REGULAR,USD,GOOG
GOOG220218P02760000,2022-02-11 20:58:35+00:00,2760.0,87.9,88.8,97.0,47.09,115.38838,173.0,156,0.3510654493713378,True,REGULAR,USD,GOOG
GOOG220218P02765000,2022-02-11 20:21:51+00:00,2765.0,108.07,92.1,101.0,63.67,143.4009,89.0,78,0.3533084689331054,True,REGULAR,USD,GOOG
GOOG220218P02770000,2022-02-11 20:55:04+00:00,2770.0,93.3,96.1,104.1,39.800003,74.392525,105.0,53,0.3467777725219726,True,REGULAR,USD,GOOG
GOOG220218P02775000,2022-02-11 19:51:27+00:00,2775.0,101.4,99.7,109.5,54.800003,117.59658,38.0,154,0.3610903735351562,True,REGULAR,USD,GOOG
GOOG220218P02780000,2022-02-11 20:04:53+00:00,2780.0,109.2,100.6,113.9,61.899998,130.8668,37.0,63,0.3658815853881836,True,REGULAR,USD,GOOG
GOOG220218P02785000,2022-02-11 20:46:06+00:00,2785.0,121.0,103.5,117.8,66.0,120.00001,44.0,163,0.3654238262939453,True,REGULAR,USD,GOOG
GOOG220218P02790000,2022-02-11 20:39:24+00:00,2790.0,119.0,108.0,121.8,58.0,95.08197,26.0,305,0.3654238262939453,True,REGULAR,USD,GOOG
GOOG220218P02795000,2022-02-11 19:03:57+00:00,2795.0,112.53,112.6,125.8,55.23,96.387436,16.0,73,0.3648745153808594,True,REGULAR,USD,GOOG
GOOG220218P02800000,2022-02-11 20:59:01+00:00,2800.0,119.5,116.5,129.8,58.6,96.22331,1116.0,1696,0.3637148590087891,True,REGULAR,USD,GOOG
GOOG220218P02805000,2022-02-11 18:31:03+00:00,2805.0,83.59,121.0,133.0,26.649998,46.80365,8.0,63,0.35275915802001956,True,REGULAR,USD,GOOG
GOOG220218P02810000,2022-02-11 20:36:58+00:00,2810.0,137.55,124.8,138.0,65.25,90.24896,18.0,81,0.36179227081298826,True,REGULAR,USD,GOOG
GOOG220218P02815000,2022-02-11 20:59:20+00:00,2815.0,133.3,130.0,142.8,55.700005,71.77836,11.0,91,0.3683534844970704,True,REGULAR,USD,GOOG
GOOG220218P02820000,2022-02-11 20:36:22+00:00,2820.0,148.22,133.5,146.6,77.22,108.76056,27.0,227,0.3623415817260742,True,REGULAR,USD,GOOG
GOOG220218P02825000,2022-02-11 20:09:43+00:00,2825.0,147.95,139.0,154.1,72.95,97.26666,2.0,395,0.40157153610229496,True,REGULAR,USD,GOOG
GOOG220218P02830000,2022-02-11 18:42:54+00:00,2830.0,131.0,143.5,158.6,59.199997,82.45125,5.0,93,0.4044554183959961,True,REGULAR,USD,GOOG
GOOG220218P02835000,2022-02-11 20:04:53+00:00,2835.0,154.1,148.0,162.6,79.100006,105.466675,5.0,39,0.4007628283691406,True,REGULAR,USD,GOOG
GOOG220218P02840000,2022-02-11 19:24:49+00:00,2840.0,155.6,152.5,167.9,62.500008,67.132126,5.0,135,0.41310706527709956,True,REGULAR,USD,GOOG
GOOG220218P02845000,2022-02-11 19:36:35+00:00,2845.0,164.8,157.5,172.0,90.700005,122.40217,7.0,36,0.40991801025390623,True,REGULAR,USD,GOOG
GOOG220218P02850000,2022-02-11 20:52:33+00:00,2850.0,164.49,162.2,174.1,76.590004,87.13311,28.0,212,0.37665418273925777,True,REGULAR,USD,GOOG
GOOG220218P02855000,2022-02-11 20:49:21+00:00,2855.0,174.0,167.0,181.0,82.99,91.187775,5.0,37,0.4126645648193359,True,REGULAR,USD,GOOG
GOOG220218P02860000,2022-02-11 17:30:41+00:00,2860.0,112.35,171.5,186.1,49.85,79.759995,2.0,53,0.422155436706543,True,REGULAR,USD,GOOG
GOOG220218P02865000,2022-02-09 16:11:21+00:00,2865.0,68.9,176.5,190.7,0.0,0.0,8.0,22,0.42435268035888674,True,REGULAR,USD,GOOG
GOOG220218P02870000,2022-02-11 20:39:48+00:00,2870.0,197.71,180.5,194.4,93.33001,89.41369,7.0,119,0.4122983575439453,True,REGULAR,USD,GOOG
GOOG220218P02875000,2022-02-11 20:49:21+00:00,2875.0,193.12,185.5,199.2,71.92,59.339935,3.0,61,0.4166928448486328,True,REGULAR,USD,GOOG
GOOG220218P02880000,2022-02-11 19:52:08+00:00,2880.0,208.26,190.3,204.1,115.659996,124.90281,3.0,99,0.4226131958007812,True,REGULAR,USD,GOOG
GOOG220218P02885000,2022-02-10 18:25:36+00:00,2885.0,112.16,195.0,208.9,0.0,0.0,2.0,433,0.42673302764892584,True,REGULAR,USD,GOOG
GOOG220218P02890000,2022-02-11 20:10:08+00:00,2890.0,210.2,200.2,213.8,94.45,81.59827,59.0,351,0.4324092404174804,True,REGULAR,USD,GOOG
GOOG220218P02895000,2022-02-11 14:39:18+00:00,2895.0,135.05,203.7,221.0,11.75,9.529602,2.0,1202,0.4756522161865234,True,REGULAR,USD,GOOG
GOOG220218P02900000,2022-02-11 20:17:02+00:00,2900.0,215.5,208.6,223.5,74.619995,52.96706,76.0,616,0.44171700866699215,True,REGULAR,USD,GOOG
GOOG220218P02905000,2022-02-11 19:52:08+00:00,2905.0,232.75,213.5,228.4,87.119995,59.822834,2.0,20,0.4471185659790039,True,REGULAR,USD,GOOG
