contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SQ220211P00112000,2022-02-10 18:55:18+00:00,112.0,1.35,1.32,1.42,-1.4499999,-51.785713,1697.0,1324,0.72070591796875,False,REGULAR,USD,SQ
SQ220211P00113000,2022-02-10 18:48:35+00:00,113.0,1.75,1.55,1.75,-1.55,-46.969696,821.0,259,0.6894562304687502,False,REGULAR,USD,SQ
SQ220211P00114000,2022-02-10 18:54:24+00:00,114.0,2.0,1.9,2.1,-2.15,-51.80723,1065.0,96,0.6616244775390626,False,REGULAR,USD,SQ
SQ220211P00115000,2022-02-10 18:52:16+00:00,115.0,2.34,2.34,2.59,-1.9600003,-45.5814,1813.0,223,0.6479527392578125,True,REGULAR,USD,SQ
SQ220211P00116000,2022-02-10 18:55:45+00:00,116.0,3.1,2.74,3.1,-2.9700003,-48.929165,1540.0,200,0.6088906298828126,True,REGULAR,USD,SQ
SQ220211P00117000,2022-02-10 18:55:46+00:00,117.0,3.68,3.4,3.7,-2.6200001,-41.587303,754.0,72,0.5996133789062501,True,REGULAR,USD,SQ
SQ220211P00118000,2022-02-10 18:47:40+00:00,118.0,4.35,3.95,4.4,-2.85,-39.583336,918.0,99,0.56055126953125,True,REGULAR,USD,SQ
SQ220211P00119000,2022-02-10 18:49:08+00:00,119.0,5.07,4.7,4.95,-2.48,-32.847683,50.0,63,0.5478560839843751,True,REGULAR,USD,SQ
SQ220211P00120000,2022-02-10 18:52:47+00:00,120.0,5.85,5.6,5.9,-2.7599998,-32.055748,292.0,593,0.5136767382812499,True,REGULAR,USD,SQ
SQ220211P00121000,2022-02-10 18:36:54+00:00,121.0,7.5,6.2,7.05,-1.8000002,-19.35484,87.0,39,0.7421900781249999,True,REGULAR,USD,SQ
SQ220211P00122000,2022-02-10 18:02:56+00:00,122.0,5.5,7.4,8.2,-5.1000004,-48.11321,22.0,134,0.6718782812500002,True,REGULAR,USD,SQ
SQ220211P00123000,2022-02-10 18:38:37+00:00,123.0,9.6,7.9,9.35,-13.199999,-57.894733,16.0,75,0.585941640625,True,REGULAR,USD,SQ
SQ220211P00124000,2022-02-10 18:01:30+00:00,124.0,6.9,8.9,10.25,-13.300001,-65.84159,2.0,265,0.5664105859375,True,REGULAR,USD,SQ
SQ220211P00125000,2022-02-10 18:02:07+00:00,125.0,8.0,9.8,11.15,-5.3999996,-40.298504,12.0,188,1.0664109179687502,True,REGULAR,USD,SQ
SQ220211P00126000,2022-02-10 17:46:56+00:00,126.0,9.0,10.6,11.1,-15.5,-63.265305,12.0,87,1.0000000000000003e-05,True,REGULAR,USD,SQ
SQ220211P00127000,2022-02-10 16:01:57+00:00,127.0,10.4,11.65,12.5,-11.35,-52.183907,1.0,49,1.0000000000000003e-05,True,REGULAR,USD,SQ
SQ220211P00128000,2022-02-10 17:28:25+00:00,128.0,9.57,12.5,14.05,-12.559999,-56.75554,2.0,28,1.1962930810546877,True,REGULAR,USD,SQ
SQ220211P00129000,2022-02-10 18:31:31+00:00,129.0,14.7,13.45,15.1,-12.39,-45.736435,1.0,12,1.2861363818359375,True,REGULAR,USD,SQ
SQ220211P00130000,2022-02-10 16:53:02+00:00,130.0,13.41,14.5,16.25,-4.49,-25.083797,1.0,157,1.4345731396484376,True,REGULAR,USD,SQ
SQ220211P00131000,2022-02-07 17:19:43+00:00,131.0,27.9,15.5,17.45,0.0,0.0,1.0,9,1.6044941650390623,True,REGULAR,USD,SQ
SQ220211P00132000,2022-02-10 17:28:25+00:00,132.0,13.46,16.6,18.05,-7.29,-35.13253,1.0,13,1.4257841210937499,True,REGULAR,USD,SQ
SQ220211P00133000,2022-02-09 14:59:39+00:00,133.0,27.07,17.65,19.2,0.0,0.0,1.0,46,1.5791036669921872,True,REGULAR,USD,SQ
SQ220211P00134000,2022-02-09 17:44:32+00:00,134.0,23.07,18.6,20.25,0.0,0.0,1.0,5,1.6660172949218752,True,REGULAR,USD,SQ
SQ220211P00135000,2022-02-10 18:41:45+00:00,135.0,21.35,19.75,20.65,-1.7399998,-7.5357285,20.0,202,1.19141029296875,True,REGULAR,USD,SQ
SQ220211P00136000,2022-02-10 18:46:20+00:00,136.0,21.15,20.45,21.95,-2.380001,-10.114752,2.0,11,1.5605490722656248,True,REGULAR,USD,SQ
SQ220211P00140000,2022-02-10 17:11:14+00:00,140.0,21.85,24.4,26.2,-6.6800003,-23.41395,4.0,106,1.951172119140625,True,REGULAR,USD,SQ
SQ220211P00145000,2022-02-10 17:09:42+00:00,145.0,27.5,29.4,31.25,-6.049999,-18.032785,2.0,203,2.2334028540039057,True,REGULAR,USD,SQ
SQ220211P00150000,2022-02-10 15:50:01+00:00,150.0,35.23,34.6,35.8,-2.3199997,-6.178428,2.0,171,2.0273486816406248,True,REGULAR,USD,SQ
SQ220211P00155000,2022-02-10 18:50:29+00:00,155.0,39.6,39.45,41.5,-9.850002,-19.919115,1.0,84,2.8730496923828124,True,REGULAR,USD,SQ
SQ220211P00160000,2022-02-09 14:51:55+00:00,160.0,54.04,44.4,46.15,0.0,0.0,1.0,55,2.8027373681640624,True,REGULAR,USD,SQ
SQ220211P00165000,2022-02-09 16:00:47+00:00,165.0,54.0,49.25,51.25,0.0,0.0,2.0,12,3.0898460253906244,True,REGULAR,USD,SQ
SQ220211P00170000,2022-02-07 16:22:26+00:00,170.0,65.65,54.4,56.45,0.0,0.0,1.0,11,3.4511732470703125,True,REGULAR,USD,SQ
SQ220211P00175000,2022-02-02 16:50:06+00:00,175.0,60.81,59.4,61.15,-6.289997,-9.374064,2.0,3,3.3593766015624995,True,REGULAR,USD,SQ
SQ220211P00180000,2022-02-07 16:09:04+00:00,180.0,74.25,64.45,66.1,0.0,0.0,1.0,1,3.474610688476563,True,REGULAR,USD,SQ
SQ220211P00185000,2022-01-26 19:55:36+00:00,185.0,69.63,69.4,70.9,0.0,0.0,18.0,0,3.378907802734375,True,REGULAR,USD,SQ
SQ220211P00190000,2022-02-07 14:50:10+00:00,190.0,82.85,74.3,76.2,0.0,0.0,1.0,11,3.9062502343750003,True,REGULAR,USD,SQ
SQ220211P00195000,2022-02-09 14:31:38+00:00,195.0,88.75,79.25,81.35,0.0,0.0,1.0,1,4.214848481445312,True,REGULAR,USD,SQ
SQ220211P00200000,2022-02-07 14:31:19+00:00,200.0,93.6,84.4,86.15,0.0,0.0,1.0,2,4.148442314453126,True,REGULAR,USD,SQ
SQ220211P00205000,2022-02-07 14:30:41+00:00,205.0,97.9,89.35,91.1,0.0,0.0,2.0,2,4.228520339355469,True,REGULAR,USD,SQ
SQ220211P00210000,2022-02-02 16:17:39+00:00,210.0,97.02,94.4,95.95,0.0,0.0,1.0,0,4.152348559570314,True,REGULAR,USD,SQ
SQ220211P00215000,2022-01-12 20:57:14+00:00,215.0,69.07,99.55,101.3,0.0,0.0,,0,4.736332204589844,True,REGULAR,USD,SQ
SQ220211P00220000,2022-01-18 19:20:51+00:00,220.0,87.57,104.4,106.05,0.0,0.0,10.0,0,4.554691806640625,True,REGULAR,USD,SQ
SQ220211P00225000,2022-02-04 14:43:36+00:00,225.0,121.9,109.55,111.25,0.0,0.0,1.0,0,4.937503828124999,True,REGULAR,USD,SQ
SQ220211P00230000,2022-01-14 16:59:24+00:00,230.0,98.22,114.6,115.95,0.0,0.0,2.0,0,4.6406291992187505,True,REGULAR,USD,SQ
SQ220211P00235000,2022-01-06 18:55:55+00:00,235.0,89.38,125.25,127.15,0.0,0.0,,0,8.240727505798338,True,REGULAR,USD,SQ
SQ220211P00245000,2022-01-10 16:03:38+00:00,245.0,110.63,133.25,134.6,0.0,0.0,1.0,0,7.426758529052734,True,REGULAR,USD,SQ
SQ220211P00250000,2022-02-09 17:40:31+00:00,250.0,139.3,134.6,135.75,0.0,0.0,3.0,1,4.648441689453126,True,REGULAR,USD,SQ
