contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AUPH220414P00025000,2022-02-07 14:52:12+00:00,25.0,8.55,8.05,8.55,0.0,0.0,10.0,245,1.1806681591796875,True,REGULAR,USD,AUPH
AUPH220414P00026000,2022-02-10 14:40:08+00:00,26.0,8.9,8.95,9.4,0.0,0.0,10.0,0,1.19922275390625,True,REGULAR,USD,AUPH
AUPH220414P00027000,2021-12-22 15:00:20+00:00,27.0,8.45,10.85,11.9,0.0,0.0,1.0,13,1.689454677734375,True,REGULAR,USD,AUPH
AUPH220414P00028000,2022-01-10 14:50:40+00:00,28.0,11.37,10.1,11.0,0.0,0.0,1.0,101,1.0605515722656251,True,REGULAR,USD,AUPH
AUPH220414P00029000,2022-01-21 15:29:51+00:00,29.0,13.43,11.5,12.05,0.0,0.0,20.0,0,1.2099648876953122,True,REGULAR,USD,AUPH
AUPH220414P00030000,2022-02-10 20:22:49+00:00,30.0,12.32,12.4,13.0,0.0,0.0,10.0,423,1.2265663671875,True,REGULAR,USD,AUPH
AUPH220414P00031000,2022-01-03 15:18:33+00:00,31.0,10.91,14.4,15.15,0.0,0.0,4.0,165,1.6982436962890626,True,REGULAR,USD,AUPH
AUPH220414P00032000,2022-02-03 19:41:18+00:00,32.0,15.68,14.25,14.75,0.0,0.0,10.0,0,1.22266013671875,True,REGULAR,USD,AUPH
AUPH220414P00035000,2022-01-24 18:40:13+00:00,35.0,20.8,16.95,17.55,0.0,0.0,6.0,301,1.203128984375,True,REGULAR,USD,AUPH
AUPH220414P00036000,2021-10-27 15:24:26+00:00,36.0,8.69,17.9,18.8,0.0,0.0,,2,1.2959019580078124,True,REGULAR,USD,AUPH
AUPH220414P00037000,2021-12-27 17:27:59+00:00,37.0,15.5,21.7,22.15,0.0,0.0,30.0,31,2.3676798620605464,True,REGULAR,USD,AUPH
AUPH220414P00039000,2021-12-14 15:22:13+00:00,39.0,21.58,21.1,21.45,0.0,0.0,,18,1.3486360693359374,True,REGULAR,USD,AUPH
AUPH220414P00040000,2021-12-20 14:30:03+00:00,40.0,20.45,0.0,0.0,0.0,0.0,2.0,42,1.0000000000000003e-05,True,REGULAR,USD,AUPH
AUPH220414P00041000,2021-12-14 15:34:53+00:00,41.0,23.5,22.75,23.7,0.0,0.0,,50,1.3750031249999999,True,REGULAR,USD,AUPH
AUPH220414P00045000,2022-01-21 18:49:09+00:00,45.0,28.51,26.75,27.2,0.0,0.0,40.0,40,1.2812535937499998,True,REGULAR,USD,AUPH
