contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DE220318P00360000,2022-01-05 20:38:05+00:00,360.0,13.75,13.95,14.4,0.8199997,6.341838,76.0,565,0.5997049307250978,False,REGULAR,USD,DE
DE220318P00370000,2022-01-05 20:31:24+00:00,370.0,17.95,18.1,18.6,-0.69999886,-3.753345,63.0,161,0.6104164935302736,False,REGULAR,USD,DE
DE220318P00380000,2022-01-05 20:41:31+00:00,380.0,23.2,23.1,23.8,0.20000076,0.8695685,27.0,188,0.6279028909301759,False,REGULAR,USD,DE
DE220318P00390000,2022-01-05 20:58:16+00:00,390.0,29.35,28.9,29.6,-1.2999992,-4.241433,36.0,33,0.6476475665283203,False,REGULAR,USD,DE
DE220318P00400000,2022-01-04 20:11:22+00:00,400.0,36.9,35.65,38.0,0.0,0.0,45.0,54,0.6919586468505861,True,REGULAR,USD,DE
DE220318P00410000,2021-12-14 16:03:08+00:00,410.0,64.08,42.8,44.6,0.0,0.0,2.0,10,0.7127714270019532,True,REGULAR,USD,DE
DE220318P00420000,2022-01-05 17:05:29+00:00,420.0,46.85,51.1,52.25,-21.349998,-31.304985,6.0,7,0.7475000836181642,True,REGULAR,USD,DE
DE220318P00430000,2022-01-05 16:09:45+00:00,430.0,54.33,59.95,61.15,-29.869995,-35.475056,2.0,8,0.793672717590332,True,REGULAR,USD,DE
DE220318P00440000,2022-01-05 16:09:44+00:00,440.0,63.13,68.45,71.25,-27.819996,-30.58823,2.0,5,0.843202251586914,True,REGULAR,USD,DE
DE220318P00450000,2021-12-09 16:34:52+00:00,450.0,90.7,77.9,79.6,0.0,0.0,2.0,6,0.8800060827636718,True,REGULAR,USD,DE
DE220318P00460000,2021-11-10 12:00:30+00:00,460.0,111.65,101.05,103.25,0.0,0.0,2.0,2,1.2122842120361328,True,REGULAR,USD,DE
DE220318P00470000,2021-11-10 12:00:30+00:00,470.0,102.15,111.05,113.25,0.0,0.0,,1,1.2677648916625976,True,REGULAR,USD,DE
DE220318P00560000,2021-11-10 12:00:31+00:00,560.0,205.96,200.65,203.95,0.0,0.0,,1,1.6790482356262206,True,REGULAR,USD,DE
DE220318P00580000,2021-11-10 12:00:31+00:00,580.0,225.91,221.7,224.3,0.0,0.0,,0,1.768799984130859,True,REGULAR,USD,DE
