contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ISRG220414P00318330,2021-12-13 15:12:17+00:00,318.33,16.94,18.1,20.3,0.0,0.0,2.0,62,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220414P00320000,2022-02-07 16:51:22+00:00,320.0,36.6,38.0,44.9,0.0,0.0,30.0,88,0.44208321594238287,True,REGULAR,USD,ISRG
ISRG220414P00321670,2022-02-02 15:45:19+00:00,321.67,36.9,39.4,46.3,0.0,0.0,1.0,0,0.44446356323242187,True,REGULAR,USD,ISRG
ISRG220414P00323330,2022-01-31 15:31:01+00:00,323.33,49.9,40.8,47.9,0.0,0.0,2.0,16,0.4520928814697266,True,REGULAR,USD,ISRG
ISRG220414P00325000,2022-02-01 15:23:05+00:00,325.0,42.7,42.9,49.2,0.0,0.0,5.0,55,0.4513604669189454,True,REGULAR,USD,ISRG
ISRG220414P00326670,2022-02-02 15:29:18+00:00,326.67,40.7,44.0,50.4,0.0,0.0,1.0,21,0.44751529052734373,True,REGULAR,USD,ISRG
ISRG220414P00328330,2022-01-25 19:37:52+00:00,328.33,64.96,45.7,51.8,0.0,0.0,1.0,0,0.44894960235595704,True,REGULAR,USD,ISRG
ISRG220414P00330000,2022-02-08 16:24:12+00:00,330.0,51.07,46.8,52.9,0.0,0.0,1.0,24,0.4412897668457031,True,REGULAR,USD,ISRG
ISRG220414P00331670,2021-12-03 20:54:50+00:00,331.67,37.5,10.4,17.0,0.0,0.0,3.0,18,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220414P00333330,2022-02-03 17:20:43+00:00,333.33,50.42,49.0,56.4,0.0,0.0,15.0,4603,0.4627739270019532,True,REGULAR,USD,ISRG
ISRG220414P00335000,2022-01-19 20:32:24+00:00,335.0,46.5,52.5,58.0,0.0,0.0,1.0,26,0.4688773815917969,True,REGULAR,USD,ISRG
ISRG220414P00336670,2021-12-20 18:18:17+00:00,336.67,31.3,42.0,47.6,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220414P00338330,2022-01-21 16:33:46+00:00,338.33,64.48,53.9,60.6,0.0,0.0,6.0,3,0.46271289245605474,True,REGULAR,USD,ISRG
ISRG220414P00340000,2022-02-03 17:20:43+00:00,340.0,53.1,56.4,62.3,0.0,0.0,30.0,59,0.47137979797363283,True,REGULAR,USD,ISRG
ISRG220414P00341670,2022-01-12 20:13:43+00:00,341.67,31.42,56.4,63.8,0.0,0.0,7.0,44,0.47363807617187503,True,REGULAR,USD,ISRG
ISRG220414P00343330,2022-02-02 15:45:19+00:00,343.33,55.0,59.9,65.2,0.0,0.0,2.0,3,0.4727835925292969,True,REGULAR,USD,ISRG
ISRG220414P00345000,2022-01-14 18:41:28+00:00,345.0,47.85,59.9,66.3,0.0,0.0,5.0,7,0.4611259942626954,True,REGULAR,USD,ISRG
ISRG220414P00346670,2021-11-10 11:50:09+00:00,346.67,41.3,26.3,32.1,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220414P00350000,2022-01-24 18:38:01+00:00,350.0,92.54,64.3,71.2,0.0,0.0,7.0,11,0.478948081665039,True,REGULAR,USD,ISRG
ISRG220414P00351670,2021-12-13 05:04:09+00:00,351.67,36.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220414P00353330,2021-11-17 16:11:03+00:00,353.33,23.0,30.4,37.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220414P00355000,2022-01-21 20:30:40+00:00,355.0,84.84,69.7,75.7,0.0,0.0,9.0,36,0.48120635986328125,True,REGULAR,USD,ISRG
ISRG220414P00358330,2022-01-03 20:53:28+00:00,358.33,22.1,62.8,69.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220414P00360000,2022-01-18 14:50:13+00:00,360.0,65.6,73.8,82.0,0.0,0.0,5.0,9,0.5479171185302736,True,REGULAR,USD,ISRG
ISRG220414P00363330,2022-01-05 20:14:27+00:00,363.33,33.5,74.7,81.2,0.0,0.0,,4,0.3723207299804688,True,REGULAR,USD,ISRG
ISRG220414P00365000,2022-01-21 20:40:50+00:00,365.0,93.84,78.6,85.7,0.0,0.0,2.0,0,0.5200243310546875,True,REGULAR,USD,ISRG
ISRG220414P00366670,2022-01-05 20:45:11+00:00,366.67,36.2,78.2,84.1,0.0,0.0,20.0,20,0.34497725341796875,True,REGULAR,USD,ISRG
ISRG220414P00368330,2022-01-05 20:49:20+00:00,368.33,37.3,80.0,85.8,0.0,0.0,,32,0.3537662280273437,True,REGULAR,USD,ISRG
ISRG220414P00370000,2022-01-18 20:44:55+00:00,370.0,76.17,83.3,90.8,0.0,0.0,2.0,2,0.5427291821289064,True,REGULAR,USD,ISRG
ISRG220414P00375000,2022-01-21 17:01:32+00:00,375.0,102.7,88.5,95.1,0.0,0.0,1.0,0,0.5317429638671876,True,REGULAR,USD,ISRG
ISRG220414P00376670,2021-11-10 11:50:10+00:00,376.67,51.0,42.7,49.0,0.0,0.0,,27,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220414P00386670,2021-10-21 18:06:09+00:00,386.67,57.1,49.1,51.1,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220414P00390000,2021-11-15 18:20:48+00:00,390.0,49.27,66.9,73.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220414P00400000,2022-01-19 14:30:03+00:00,400.0,105.0,113.1,119.9,0.0,0.0,1.0,0,0.6054116607666018,True,REGULAR,USD,ISRG
ISRG220414P00410000,2022-01-11 14:31:36+00:00,410.0,86.44,117.5,127.0,0.0,0.0,2.0,1,0.38477177734374995,True,REGULAR,USD,ISRG
ISRG220414P00420000,2021-12-06 14:31:48+00:00,420.0,104.4,70.3,74.1,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220414P00426670,2021-11-10 11:50:10+00:00,426.67,86.17,84.7,88.9,0.0,0.0,,18,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220414P00430000,2022-01-26 14:44:26+00:00,430.0,159.2,142.8,149.4,0.0,0.0,5.0,10,0.6666293103027345,True,REGULAR,USD,ISRG
ISRG220414P00460000,2021-11-10 11:50:10+00:00,460.0,118.5,113.2,120.2,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220414P00513330,2021-11-10 11:50:10+00:00,513.33,167.9,165.1,171.9,0.0,0.0,,9,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220414P00520000,2021-09-24 13:30:04+00:00,520.0,3.6,188.0,196.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220414P00533330,2021-11-10 11:50:10+00:00,533.33,191.7,184.7,191.9,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220414P00540000,2021-09-09 13:30:03+00:00,540.0,3.3,207.7,216.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220414P00580000,2021-09-28 13:57:24+00:00,580.0,6.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220414P00700000,2021-10-04 19:28:08+00:00,700.0,19.04,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220414P00740000,2021-10-04 16:11:44+00:00,740.0,23.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220414P00780000,2021-09-28 13:52:47+00:00,780.0,28.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220414P00800000,2021-09-28 14:15:01+00:00,800.0,29.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220414P00820000,2021-08-26 19:31:07+00:00,820.0,25.2,20.6,27.6,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220414P00840000,2021-09-23 14:39:41+00:00,840.0,28.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220414P00860000,2021-09-09 14:37:24+00:00,860.0,26.71,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220414P00880000,2021-10-04 19:10:00+00:00,880.0,57.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220414P00900000,2021-10-04 17:32:18+00:00,900.0,64.15,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220414P00920000,2021-10-04 15:59:29+00:00,920.0,73.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220414P00935000,2021-10-04 17:40:22+00:00,935.0,79.6,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220414P00940000,2021-10-01 18:06:09+00:00,940.0,82.29,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220414P00945000,2021-09-20 04:08:19+00:00,945.0,55.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220414P00950000,2021-09-28 13:30:06+00:00,950.0,67.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220414P00960000,2021-09-03 14:31:05+00:00,960.0,53.47,69.4,75.4,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220414P00980000,2021-09-28 17:00:33+00:00,980.0,90.07,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220414P00985000,2021-10-01 17:14:04+00:00,985.0,90.54,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220414P00990000,2021-10-01 19:55:11+00:00,990.0,83.78,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220414P00995000,2021-10-01 17:14:04+00:00,995.0,96.66,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220414P01000000,2021-10-01 18:10:17+00:00,1000.0,98.02,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220414P01005000,2021-09-15 14:36:33+00:00,1005.0,80.12,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220414P01020000,2021-09-30 14:51:40+00:00,1020.0,99.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220414P01025000,2021-09-29 18:51:50+00:00,1025.0,105.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220414P01040000,2021-09-23 14:08:27+00:00,1040.0,95.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220414P01060000,2021-09-03 14:31:05+00:00,1060.0,95.45,120.3,125.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220414P01080000,2021-09-09 15:13:55+00:00,1080.0,98.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220414P01130000,2021-08-26 16:03:27+00:00,1130.0,153.0,141.3,148.7,0.0,0.0,,9,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220414P01280000,2021-08-31 16:34:46+00:00,1280.0,258.5,303.6,309.9,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220414P01380000,2021-08-25 14:12:53+00:00,1380.0,355.5,355.8,362.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220414P01540000,2021-08-27 14:49:15+00:00,1540.0,503.7,548.5,556.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220414P01600000,2021-09-20 04:08:19+00:00,1600.0,575.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
