contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NET220204P00098000,2022-02-03 20:37:15+00:00,98.0,2.9,0.0,0.0,0.95000005,48.717953,34.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220204P00099000,2022-02-03 19:47:13+00:00,99.0,3.25,0.0,0.0,0.9200001,39.48498,45.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220204P00100000,2022-02-03 20:51:50+00:00,100.0,4.4,0.0,0.0,1.5,51.724136,133.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220204P00101000,2022-02-03 20:55:01+00:00,101.0,5.2,0.0,0.0,1.9499998,59.999996,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220204P00102000,2022-02-03 20:00:02+00:00,102.0,5.45,0.0,0.0,1.5999999,41.558437,36.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220204P00103000,2022-02-03 20:46:44+00:00,103.0,6.58,0.0,0.0,1.98,43.04348,17.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220204P00104000,2022-02-03 17:11:01+00:00,104.0,6.1,0.0,0.0,0.8499999,16.190475,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220204P00105000,2022-02-03 19:12:19+00:00,105.0,7.05,0.0,0.0,0.78999996,12.619808,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220204P00106000,2022-02-03 19:45:37+00:00,106.0,8.95,0.0,0.0,1.8499999,26.056335,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220204P00107000,2022-02-01 18:56:24+00:00,107.0,6.7,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220204P00108000,2022-02-03 18:55:57+00:00,108.0,9.57,0.0,0.0,-15.57,-61.933174,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220204P00109000,2022-02-03 17:17:07+00:00,109.0,10.65,0.0,0.0,1.5499992,17.032957,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220204P00110000,2022-02-03 15:48:13+00:00,110.0,11.66,0.0,0.0,0.35999966,3.1858375,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220204P00111000,2022-02-02 20:10:02+00:00,111.0,11.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220204P00112000,2022-01-24 20:32:34+00:00,112.0,20.59,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220204P00113000,2022-02-02 18:39:10+00:00,113.0,13.22,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220204P00114000,2022-02-03 15:22:57+00:00,114.0,14.24,0.0,0.0,0.13999939,0.9929035,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220204P00115000,2022-02-03 16:09:19+00:00,115.0,15.55,0.0,0.0,-0.13999939,-0.8922842,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220204P00116000,2022-01-18 05:09:14+00:00,116.0,9.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220204P00117000,2022-01-11 15:09:31+00:00,117.0,11.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220204P00119000,2022-02-01 18:07:37+00:00,119.0,17.09,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220204P00120000,2022-02-03 18:19:21+00:00,120.0,22.1,0.0,0.0,-3.8500004,-14.836225,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220204P00122000,2022-02-02 20:08:30+00:00,122.0,21.95,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220204P00123000,2022-01-10 16:33:06+00:00,123.0,21.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220204P00124000,2022-02-03 18:55:57+00:00,124.0,25.63,0.0,0.0,0.02999878,0.11718273,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220204P00125000,2022-01-28 19:40:13+00:00,125.0,35.71,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220204P00126000,2022-01-11 16:28:40+00:00,126.0,16.2,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220204P00127000,2022-01-03 15:39:11+00:00,127.0,9.7,28.1,29.75,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220204P00128000,2022-01-31 18:19:53+00:00,128.0,33.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220204P00129000,2022-01-03 15:48:19+00:00,129.0,10.95,29.85,31.95,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220204P00130000,2022-02-02 20:07:20+00:00,130.0,29.9,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220204P00131000,2022-01-14 20:30:24+00:00,131.0,30.97,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220204P00132000,2022-01-24 15:55:29+00:00,132.0,48.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220204P00134000,2022-02-03 20:09:45+00:00,134.0,37.13,0.0,0.0,-4.5699997,-10.959231,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220204P00135000,2022-01-28 20:47:18+00:00,135.0,50.54,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220204P00136000,2022-01-04 19:56:12+00:00,136.0,26.5,37.85,41.05,0.0,0.0,1.0,1,3.06250234375,True,REGULAR,USD,NET
NET220204P00137000,2022-01-03 16:49:18+00:00,137.0,16.03,36.55,37.85,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220204P00138000,2022-01-11 17:50:06+00:00,138.0,25.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220204P00139000,2022-01-24 20:57:40+00:00,139.0,45.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220204P00140000,2022-02-01 19:30:06+00:00,140.0,39.51,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220204P00145000,2022-02-01 14:50:46+00:00,145.0,47.17,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220204P00147000,2022-01-27 17:55:21+00:00,147.0,65.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220204P00148000,2022-01-19 15:01:18+00:00,148.0,50.12,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220204P00150000,2022-01-24 15:55:40+00:00,150.0,66.24,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220204P00155000,2022-01-06 16:27:45+00:00,155.0,50.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220204P00160000,2022-01-20 15:44:28+00:00,160.0,60.43,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220204P00165000,2022-01-26 19:14:30+00:00,165.0,78.05,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220204P00170000,2022-01-14 14:40:33+00:00,170.0,69.85,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220204P00175000,2022-01-18 17:32:04+00:00,175.0,78.81,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
NET220204P00180000,2022-01-13 14:58:02+00:00,180.0,69.93,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NET
