contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMD220311P00122000,2022-02-11 18:02:59+00:00,122.0,10.05,11.9,13.3,4.17,70.918365,481,71,0.57812921875,True,REGULAR,USD,AMD
AMD220311P00123000,2022-02-11 20:16:56+00:00,123.0,13.0,12.5,14.4,6.7,106.349205,130,235,0.5898478515625001,True,REGULAR,USD,AMD
AMD220311P00124000,2022-02-11 20:33:31+00:00,124.0,14.44,13.25,14.95,8.139999,129.20633,28,184,0.5822795678710937,True,REGULAR,USD,AMD
AMD220311P00125000,2022-02-11 20:54:13+00:00,125.0,15.2,14.45,16.45,8.46,125.51929,145,168,0.6378210046386719,True,REGULAR,USD,AMD
AMD220311P00126000,2022-02-11 20:47:06+00:00,126.0,16.7,15.6,17.7,8.970001,116.04141,6,118,0.6793244958496094,True,REGULAR,USD,AMD
AMD220311P00127000,2022-02-11 20:56:54+00:00,127.0,16.33,14.2,17.85,8.21,101.108376,41,71,0.5434615966796876,True,REGULAR,USD,AMD
AMD220311P00128000,2022-02-11 20:54:56+00:00,128.0,17.15,16.75,18.0,8.5,98.2659,11,205,0.6002237243652344,True,REGULAR,USD,AMD
AMD220311P00130000,2022-02-11 20:59:54+00:00,130.0,18.78,17.4,19.7,9.780001,108.66667,86,296,0.5498091894531252,True,REGULAR,USD,AMD
AMD220311P00131000,2022-02-11 20:57:31+00:00,131.0,19.6,19.2,20.4,10.650001,118.99443,21,154,0.5971719970703125,True,REGULAR,USD,AMD
AMD220311P00132000,2022-02-11 18:29:42+00:00,132.0,17.08,19.6,22.35,6.0599995,54.990917,13,60,0.6355016918945313,True,REGULAR,USD,AMD
AMD220311P00133000,2022-02-11 14:53:47+00:00,133.0,12.3,20.5,23.2,0.72000027,6.217619,1,24,0.6394079028320312,True,REGULAR,USD,AMD
AMD220311P00135000,2022-02-11 19:24:46+00:00,135.0,21.75,22.2,25.0,10.08,86.37532,5,150,0.6445348046875,True,REGULAR,USD,AMD
AMD220311P00137000,2022-02-09 15:02:55+00:00,137.0,11.88,24.0,26.75,0.0,0.0,1,3,0.6486851538085938,True,REGULAR,USD,AMD
AMD220311P00140000,2022-02-11 17:25:27+00:00,140.0,22.57,26.65,29.5,7.0699997,45.6129,2,152,0.6528355029296876,True,REGULAR,USD,AMD
AMD220311P00145000,2022-02-11 17:51:42+00:00,145.0,28.1,30.8,34.5,10.0,55.24862,11,17,0.6508823974609376,True,REGULAR,USD,AMD
AMD220311P00150000,2022-02-09 19:56:25+00:00,150.0,19.19,35.25,39.1,0.0,0.0,5,70,0.5976602734375001,True,REGULAR,USD,AMD
AMD220311P00155000,2022-02-11 16:43:36+00:00,155.0,35.79,39.75,43.95,12.050001,50.758217,12,14,0.9909668872070312,True,REGULAR,USD,AMD
AMD220311P00165000,2022-02-09 19:56:39+00:00,165.0,33.0,49.55,53.9,0.0,0.0,1,1,1.1106001501464844,True,REGULAR,USD,AMD
