contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NOC230120P00340000,2022-01-26 20:26:13+00:00,340.0,21.5,16.7,23.0,0.0,0.0,2.0,55,0.33005430694580074,False,REGULAR,USD,NOC
NOC230120P00345000,2022-01-26 15:47:01+00:00,345.0,22.0,17.8,24.9,0.0,0.0,1.0,29,0.33028318649291993,False,REGULAR,USD,NOC
NOC230120P00350000,2022-02-11 19:47:01+00:00,350.0,22.5,19.7,22.3,-1.7399998,-7.178217,2.0,255,0.2951578053283691,False,REGULAR,USD,NOC
NOC230120P00355000,2022-01-26 15:47:59+00:00,355.0,25.1,20.7,28.0,0.0,0.0,1.0,65,0.32355412780761705,False,REGULAR,USD,NOC
NOC230120P00360000,2022-01-26 16:07:56+00:00,360.0,28.7,22.5,28.6,0.0,0.0,1.0,0,0.31250687499999996,False,REGULAR,USD,NOC
NOC230120P00365000,2022-02-09 19:05:38+00:00,365.0,29.5,24.3,30.6,0.0,0.0,1.0,229,0.31133195999145497,False,REGULAR,USD,NOC
NOC230120P00370000,2022-02-01 17:41:02+00:00,370.0,39.7,26.1,31.2,0.0,0.0,8.0,35,0.2997048789978027,False,REGULAR,USD,NOC
NOC230120P00375000,2022-02-11 19:47:01+00:00,375.0,31.55,28.0,31.2,-10.549999,-25.059381,2.0,60,0.2836985693359374,False,REGULAR,USD,NOC
NOC230120P00380000,2022-02-08 16:03:11+00:00,380.0,40.0,28.8,36.0,0.0,0.0,1.0,0,0.3002999658203125,False,REGULAR,USD,NOC
NOC230120P00385000,2022-02-01 19:27:01+00:00,385.0,47.4,30.8,39.5,0.0,0.0,19.0,55,0.307074800415039,False,REGULAR,USD,NOC
NOC230120P00390000,2022-02-11 16:26:32+00:00,390.0,39.9,32.6,41.5,-10.399998,-20.675941,3.0,138,0.30311518424987793,False,REGULAR,USD,NOC
NOC230120P00400000,2022-01-26 19:49:57+00:00,400.0,44.1,37.4,46.5,0.0,0.0,3.0,26,0.30026944854736326,True,REGULAR,USD,NOC
NOC230120P00410000,2022-01-10 18:09:15+00:00,410.0,45.0,51.3,53.1,0.0,0.0,1.0,10,0.3056862644958496,True,REGULAR,USD,NOC
NOC230120P00420000,2022-01-14 15:53:32+00:00,420.0,53.3,50.0,55.4,0.0,0.0,1.0,1,0.2810740838623046,True,REGULAR,USD,NOC
NOC230120P00430000,2022-01-14 15:53:37+00:00,430.0,59.2,56.0,62.9,0.0,0.0,1.0,2,0.2881235739135741,True,REGULAR,USD,NOC
NOC230120P00440000,2022-01-24 20:04:50+00:00,440.0,69.2,60.6,67.5,0.0,0.0,1.0,7,0.27403222312927245,True,REGULAR,USD,NOC
NOC230120P00450000,2021-12-13 14:30:06+00:00,450.0,90.9,70.7,73.6,0.0,0.0,1.0,3,0.267509156036377,True,REGULAR,USD,NOC
NOC230120P00480000,2021-11-10 12:00:45+00:00,480.0,123.5,115.5,122.9,0.0,0.0,2.0,4,0.4516732689666748,True,REGULAR,USD,NOC
NOC230120P00490000,2021-11-10 12:00:45+00:00,490.0,134.0,124.0,131.6,0.0,0.0,,3,0.4599358206176758,True,REGULAR,USD,NOC
NOC230120P00500000,2022-01-20 18:16:32+00:00,500.0,108.0,107.3,115.0,0.0,0.0,1.0,2,0.28508710525512687,True,REGULAR,USD,NOC
NOC230120P00580000,2022-01-27 14:37:59+00:00,580.0,199.5,179.5,189.0,0.0,0.0,,1,0.3217841259765625,True,REGULAR,USD,NOC
NOC230120P00600000,2022-01-27 14:37:59+00:00,600.0,219.0,199.0,208.5,0.0,0.0,,1,0.3350896569824219,True,REGULAR,USD,NOC
