contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MRNA220617P00490000,2022-01-24 17:37:04+00:00,490.0,351.3,325.0,332.15,0.0,0.0,3.0,27,1.1340375329589847,True,REGULAR,USD,MRNA
MRNA220617P00500000,2021-12-27 18:03:54+00:00,500.0,254.45,341.85,349.7,0.0,0.0,3.0,22,1.3435091418457028,True,REGULAR,USD,MRNA
MRNA220617P00510000,2021-12-01 14:54:24+00:00,510.0,199.4,253.0,258.75,0.0,0.0,254.0,252,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220617P00520000,2021-11-10 11:58:52+00:00,520.0,207.05,261.0,269.45,0.0,0.0,4.0,6,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220617P00530000,2021-11-01 13:45:07+00:00,530.0,215.6,229.1,233.65,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220617P00540000,2021-11-22 14:33:05+00:00,540.0,277.75,0.0,283.2,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220617P00550000,2021-11-04 16:11:23+00:00,550.0,270.85,250.55,257.5,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220617P00560000,2021-11-10 11:58:52+00:00,560.0,255.35,300.1,315.05,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220617P00570000,2021-11-10 11:58:52+00:00,570.0,197.6,310.45,324.2,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220617P00580000,2021-11-10 11:58:52+00:00,580.0,270.3,320.2,329.0,0.0,0.0,5.0,10,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220617P00590000,2021-11-10 11:58:52+00:00,590.0,286.0,330.1,339.0,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220617P00600000,2021-11-02 17:51:05+00:00,600.0,265.1,297.45,301.45,0.0,0.0,3.0,8,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220617P00620000,2021-11-10 11:58:52+00:00,620.0,312.84,359.6,373.85,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220617P00640000,2021-11-10 11:58:52+00:00,640.0,332.09,379.75,388.5,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,MRNA
MRNA220617P00660000,2021-12-06 14:31:11+00:00,660.0,382.85,426.5,433.3,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,MRNA
