contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AVGO220715P00400000,2022-02-08 17:49:43+00:00,400.0,7.1,4.6,6.8,0.0,0.0,2.0,17,0.48560084716796875,False,REGULAR,USD,AVGO
AVGO220715P00410000,2022-01-20 19:49:56+00:00,410.0,8.45,5.0,7.5,0.0,0.0,2.0,3,0.47510290527343746,False,REGULAR,USD,AVGO
AVGO220715P00420000,2022-02-04 15:19:14+00:00,420.0,8.7,6.3,8.1,0.0,0.0,1.0,31,0.46213306427001966,False,REGULAR,USD,AVGO
AVGO220715P00430000,2022-02-07 20:34:24+00:00,430.0,10.0,7.0,8.8,0.0,0.0,8.0,323,0.4501092587280273,False,REGULAR,USD,AVGO
AVGO220715P00440000,2022-02-07 20:15:11+00:00,440.0,11.1,8.2,9.7,0.0,0.0,1.0,15,0.4402216622924804,False,REGULAR,USD,AVGO
AVGO220715P00450000,2022-02-04 18:51:35+00:00,450.0,12.2,9.3,10.6,0.0,0.0,6.0,225,0.42935751312255865,False,REGULAR,USD,AVGO
AVGO220715P00460000,2022-02-07 16:28:15+00:00,460.0,13.9,10.2,12.2,0.0,0.0,3.0,25,0.4261837167358399,False,REGULAR,USD,AVGO
AVGO220715P00470000,2022-02-07 19:47:16+00:00,470.0,15.1,11.9,13.8,0.0,0.0,1.0,193,0.4210873321533204,False,REGULAR,USD,AVGO
AVGO220715P00480000,2022-02-08 18:02:20+00:00,480.0,15.4,13.5,15.4,0.0,0.0,13.0,147,0.41440404937744135,False,REGULAR,USD,AVGO
AVGO220715P00490000,2022-02-07 19:47:19+00:00,490.0,18.9,15.3,16.8,0.0,0.0,1.0,69,0.4043333493041992,False,REGULAR,USD,AVGO
AVGO220715P00500000,2022-02-04 16:40:17+00:00,500.0,22.6,17.1,18.8,0.0,0.0,52.0,2691,0.39880972290039063,False,REGULAR,USD,AVGO
AVGO220715P00510000,2022-02-03 17:08:12+00:00,510.0,23.68,19.0,21.9,0.0,0.0,2.0,715,0.40134265655517576,False,REGULAR,USD,AVGO
AVGO220715P00520000,2022-02-09 16:40:00+00:00,520.0,22.19,21.5,24.3,0.0,0.0,1.0,515,0.3956969610595704,False,REGULAR,USD,AVGO
AVGO220715P00530000,2022-02-07 17:22:06+00:00,530.0,29.8,24.4,26.9,0.0,0.0,2.0,753,0.3901123001098633,False,REGULAR,USD,AVGO
AVGO220715P00540000,2022-02-07 18:56:35+00:00,540.0,33.4,27.1,29.6,0.0,0.0,12.0,1060,0.38373419006347653,False,REGULAR,USD,AVGO
AVGO220715P00550000,2022-02-02 14:48:41+00:00,550.0,33.0,29.8,33.0,0.0,0.0,1.0,247,0.380941859588623,False,REGULAR,USD,AVGO
AVGO220715P00560000,2022-01-31 20:06:40+00:00,560.0,44.1,33.9,36.9,0.0,0.0,11.0,109,0.379889013671875,False,REGULAR,USD,AVGO
AVGO220715P00570000,2022-02-04 14:51:19+00:00,570.0,48.5,37.7,40.2,0.0,0.0,8.0,433,0.37293107543945314,False,REGULAR,USD,AVGO
AVGO220715P00580000,2022-02-09 14:32:30+00:00,580.0,42.9,41.8,44.2,0.0,0.0,3.0,237,0.3690858990478516,False,REGULAR,USD,AVGO
AVGO220715P00590000,2022-02-09 20:41:08+00:00,590.0,44.0,46.3,49.2,0.0,0.0,1.0,65,0.3700624517822265,False,REGULAR,USD,AVGO
AVGO220715P00600000,2022-02-07 14:56:09+00:00,600.0,54.95,51.1,54.5,0.0,0.0,1.0,40,0.37114581497192384,False,REGULAR,USD,AVGO
AVGO220715P00610000,2022-02-03 17:40:16+00:00,610.0,65.5,55.4,59.4,0.0,0.0,1.0,27,0.3679262426757813,True,REGULAR,USD,AVGO
AVGO220715P00620000,2022-02-09 17:15:55+00:00,620.0,60.9,60.9,64.8,0.0,0.0,2.0,17,0.366217275390625,True,REGULAR,USD,AVGO
AVGO220715P00630000,2022-02-04 14:30:10+00:00,630.0,84.82,67.4,70.7,0.0,0.0,1.0,21,0.3660036544799804,True,REGULAR,USD,AVGO
AVGO220715P00640000,2022-01-25 15:44:56+00:00,640.0,126.5,72.6,77.3,0.0,0.0,1.0,11,0.3686128813171387,True,REGULAR,USD,AVGO
AVGO220715P00650000,2022-01-06 17:09:00+00:00,650.0,64.0,87.9,92.2,0.0,0.0,1.0,1,0.42249875602722164,True,REGULAR,USD,AVGO
AVGO220715P00660000,2022-01-25 18:04:51+00:00,660.0,142.0,86.8,90.3,0.0,0.0,1.0,102,0.36797201858520506,True,REGULAR,USD,AVGO
AVGO220715P00670000,2022-01-26 16:46:59+00:00,670.0,126.17,93.9,97.2,0.0,0.0,,1,0.3680177944946289,True,REGULAR,USD,AVGO
AVGO220715P00690000,2022-01-24 14:51:38+00:00,690.0,175.22,108.4,114.3,0.0,0.0,2.0,2,0.3862442357635497,True,REGULAR,USD,AVGO
AVGO220715P00700000,2022-01-24 14:51:38+00:00,700.0,184.92,114.3,122.2,0.0,0.0,2.0,4,0.38939514419555665,True,REGULAR,USD,AVGO
AVGO220715P00710000,2021-12-29 16:18:34+00:00,710.0,85.47,176.1,180.4,0.0,0.0,6.0,3,0.7077437062835693,True,REGULAR,USD,AVGO
AVGO220715P00720000,2022-01-28 17:04:44+00:00,720.0,181.4,130.5,138.4,0.0,0.0,80.0,86,0.3952849778747559,True,REGULAR,USD,AVGO
AVGO220715P00740000,2021-12-29 16:18:34+00:00,740.0,105.56,203.2,210.8,0.0,0.0,6.0,6,0.7516656913757322,True,REGULAR,USD,AVGO
