contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MSFT220211P00267500,2022-02-10 14:59:35+00:00,267.5,0.01,0.0,0.02,-0.01,-50.0,1.0,530,0.6250037500000001,False,REGULAR,USD,MSFT
MSFT220211P00270000,2022-02-10 17:34:32+00:00,270.0,0.01,0.0,0.02,-0.02,-66.66667,140.0,1640,0.57812921875,False,REGULAR,USD,MSFT
MSFT220211P00272500,2022-02-10 15:01:02+00:00,272.5,0.01,0.0,0.02,0.0,0.0,11.0,645,0.5390671093750001,False,REGULAR,USD,MSFT
MSFT220211P00275000,2022-02-10 15:30:04+00:00,275.0,0.01,0.01,0.02,-0.01,-50.0,58.0,2710,0.51562984375,False,REGULAR,USD,MSFT
MSFT220211P00277500,2022-02-10 15:06:52+00:00,277.5,0.02,0.01,0.03,0.0,0.0,13.0,712,0.51562984375,False,REGULAR,USD,MSFT
MSFT220211P00280000,2022-02-10 17:00:23+00:00,280.0,0.03,0.01,0.03,0.0,0.0,140.0,3825,0.4726615234375,False,REGULAR,USD,MSFT
MSFT220211P00282500,2022-02-10 17:00:08+00:00,282.5,0.03,0.02,0.03,-0.01,-25.0,152.0,1106,0.42578699218750005,False,REGULAR,USD,MSFT
MSFT220211P00285000,2022-02-10 17:30:36+00:00,285.0,0.02,0.02,0.03,-0.02,-50.0,361.0,2007,0.38281867187499996,False,REGULAR,USD,MSFT
MSFT220211P00287500,2022-02-10 17:34:59+00:00,287.5,0.04,0.04,0.05,-0.02,-33.333336,190.0,1418,0.36133451171875,False,REGULAR,USD,MSFT
MSFT220211P00290000,2022-02-10 17:34:24+00:00,290.0,0.06,0.05,0.06,-0.010000002,-14.285716,1360.0,3561,0.32227240234374993,False,REGULAR,USD,MSFT
MSFT220211P00292500,2022-02-10 17:27:55+00:00,292.5,0.08,0.09,0.1,-0.020000003,-20.000004,459.0,2112,0.2978585839843749,False,REGULAR,USD,MSFT
MSFT220211P00295000,2022-02-10 17:34:24+00:00,295.0,0.14,0.15,0.17,0.0,0.0,1906.0,3542,0.27246821289062495,False,REGULAR,USD,MSFT
MSFT220211P00297500,2022-02-10 17:35:28+00:00,297.5,0.28,0.27,0.31,0.08,40.0,1312.0,2736,0.249030947265625,False,REGULAR,USD,MSFT
MSFT220211P00300000,2022-02-10 17:37:31+00:00,300.0,0.56,0.53,0.58,0.24000001,75.00001,7359.0,4615,0.22583781982421874,False,REGULAR,USD,MSFT
MSFT220211P00302500,2022-02-10 17:34:26+00:00,302.5,1.02,0.98,1.03,0.52,104.0,4219.0,1856,0.19409985595703128,False,REGULAR,USD,MSFT
MSFT220211P00305000,2022-02-10 17:36:00+00:00,305.0,1.73,1.73,1.8,0.89000005,105.95239,6390.0,4176,0.149422568359375,True,REGULAR,USD,MSFT
MSFT220211P00307500,2022-02-10 17:37:36+00:00,307.5,2.91,2.89,2.96,1.57,117.16418,2396.0,2129,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220211P00310000,2022-02-10 17:33:54+00:00,310.0,4.5,4.45,4.65,2.44,118.4466,1285.0,2223,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220211P00312500,2022-02-10 17:24:00+00:00,312.5,6.13,6.5,6.65,2.88,88.61539,377.0,812,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220211P00315000,2022-02-10 17:29:10+00:00,315.0,8.49,8.7,9.0,3.29,63.269234,165.0,715,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220211P00317500,2022-02-10 16:53:40+00:00,317.5,12.15,11.05,11.5,5.3499994,78.67646,41.0,263,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220211P00320000,2022-02-10 16:49:45+00:00,320.0,14.58,13.5,13.8,5.58,62.0,8042.0,8720,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220211P00322500,2022-02-10 17:23:04+00:00,322.5,16.14,15.9,16.4,4.049999,33.498753,49.0,112,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220211P00325000,2022-02-10 16:43:27+00:00,325.0,20.6,18.45,18.85,6.2800007,43.854755,8058.0,9157,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220211P00330000,2022-02-10 17:37:58+00:00,330.0,23.75,23.45,23.95,3.6800003,18.335827,19.0,317,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220211P00335000,2022-02-10 17:03:11+00:00,335.0,29.6,28.15,28.85,4.200001,16.535437,6.0,56,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220211P00340000,2022-02-08 15:11:34+00:00,340.0,39.2,33.0,34.35,0.0,0.0,5.0,42,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220211P00345000,2022-02-09 16:36:30+00:00,345.0,40.45,38.2,39.4,4.0,10.973937,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220211P00350000,2022-02-03 17:44:18+00:00,350.0,42.93,43.15,44.0,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220211P00355000,2022-02-02 14:54:26+00:00,355.0,42.0,48.1,48.85,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220211P00360000,2022-01-27 14:37:33+00:00,360.0,57.08,52.5,53.85,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220211P00370000,2022-01-18 18:21:38+00:00,370.0,66.7,62.9,63.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220211P00385000,2022-01-25 19:55:39+00:00,385.0,90.0,77.95,78.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220211P00395000,2022-01-24 15:56:50+00:00,395.0,108.4,87.9,89.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220211P00400000,2022-01-24 15:57:17+00:00,400.0,113.05,92.7,93.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220211P00405000,2022-01-18 15:06:31+00:00,405.0,96.45,97.95,99.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT220211P00410000,2022-02-03 19:03:37+00:00,410.0,104.25,103.05,103.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,MSFT
