contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BIIB240119P00235000,2022-01-24 18:36:24+00:00,235.0,58.0,50.3,58.7,0.0,0.0,1.0,81,0.38844910873413085,True,REGULAR,USD,BIIB
BIIB240119P00240000,2022-01-06 20:54:03+00:00,240.0,43.0,51.8,58.2,0.0,0.0,2.0,18,0.35582614395141593,True,REGULAR,USD,BIIB
BIIB240119P00245000,2021-12-30 17:35:25+00:00,245.0,45.0,56.0,63.8,0.0,0.0,,21,0.37390762817382805,True,REGULAR,USD,BIIB
BIIB240119P00250000,2022-01-24 19:03:46+00:00,250.0,65.0,59.7,68.4,0.0,0.0,10.0,0,0.38303229278564455,True,REGULAR,USD,BIIB
BIIB240119P00255000,2021-12-29 20:40:13+00:00,255.0,33.0,59.5,67.9,0.0,0.0,1.0,4,0.348639326171875,True,REGULAR,USD,BIIB
BIIB240119P00260000,2022-01-28 18:13:19+00:00,260.0,68.22,67.0,74.7,0.0,0.0,2.0,0,0.37525038818359374,True,REGULAR,USD,BIIB
BIIB240119P00270000,2021-12-30 19:40:31+00:00,270.0,57.1,69.0,78.0,0.0,0.0,4.0,6,0.33943836837768554,True,REGULAR,USD,BIIB
BIIB240119P00275000,2022-01-21 14:54:10+00:00,275.0,82.29,77.2,86.0,0.0,0.0,1.0,2,0.3753724572753906,True,REGULAR,USD,BIIB
BIIB240119P00280000,2022-01-21 20:12:16+00:00,280.0,82.99,80.8,89.1,0.0,0.0,2.0,2,0.3686891744995118,True,REGULAR,USD,BIIB
BIIB240119P00285000,2022-01-24 17:54:00+00:00,285.0,88.22,84.7,92.6,0.0,0.0,2.0,6,0.3649202912902832,True,REGULAR,USD,BIIB
BIIB240119P00290000,2022-01-21 14:53:13+00:00,290.0,93.79,88.4,97.4,0.0,0.0,1.0,3,0.3721834022521973,True,REGULAR,USD,BIIB
BIIB240119P00295000,2021-12-23 18:01:15+00:00,295.0,87.64,91.5,100.2,0.0,0.0,1.0,1,0.36121244262695307,True,REGULAR,USD,BIIB
BIIB240119P00300000,2022-01-21 14:50:11+00:00,300.0,100.9,96.1,104.0,0.0,0.0,1.0,0,0.35863373306274415,True,REGULAR,USD,BIIB
BIIB240119P00315000,2022-02-11 14:30:16+00:00,315.0,108.69,104.0,113.0,29.68,37.564865,1.0,10,0.323950852355957,True,REGULAR,USD,BIIB
BIIB240119P00320000,2021-11-12 14:33:14+00:00,320.0,87.6,108.6,116.9,0.0,0.0,1.0,1,0.3196021409606933,True,REGULAR,USD,BIIB
BIIB240119P00350000,2022-01-14 15:35:35+00:00,350.0,124.5,138.0,147.0,0.0,0.0,2.0,1,0.35938140625,True,REGULAR,USD,BIIB
BIIB240119P00365000,2021-11-30 15:36:06+00:00,365.0,153.57,130.5,140.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,BIIB
BIIB240119P00400000,2021-11-17 15:55:54+00:00,400.0,162.38,172.5,180.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,BIIB
BIIB240119P00420000,2021-11-26 16:40:48+00:00,420.0,186.5,189.5,198.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,BIIB
BIIB240119P00430000,2022-01-12 17:00:57+00:00,430.0,207.1,212.6,221.4,0.0,0.0,1.0,151,0.3674074490356446,True,REGULAR,USD,BIIB
BIIB240119P00450000,2022-01-27 20:33:38+00:00,450.0,234.0,231.5,240.5,0.0,0.0,1.0,3,0.36865865722656255,True,REGULAR,USD,BIIB
