contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NFLX230317P00410000,2022-02-04 19:07:03+00:00,410.0,64.1,65.2,73.3,0.0,0.0,1.0,639,0.3833374655151367,True,REGULAR,USD,NFLX
NFLX230317P00420000,2022-02-08 20:52:13+00:00,420.0,70.12,71.0,78.7,0.0,0.0,1.0,139,0.37747814910888666,True,REGULAR,USD,NFLX
NFLX230317P00430000,2022-02-11 19:14:55+00:00,430.0,83.0,76.9,84.95,4.550003,5.7998767,1.0,353,0.3754792677307129,True,REGULAR,USD,NFLX
NFLX230317P00440000,2022-02-02 17:05:45+00:00,440.0,70.8,83.0,92.45,0.0,0.0,2.0,0,0.37984323776245116,True,REGULAR,USD,NFLX
NFLX230317P00450000,2022-02-02 17:00:25+00:00,450.0,76.32,89.25,97.35,0.0,0.0,3.0,410,0.366842879486084,True,REGULAR,USD,NFLX
NFLX230317P00460000,2022-02-08 20:49:49+00:00,460.0,93.51,96.0,104.25,0.0,0.0,1.0,70,0.3649202912902832,True,REGULAR,USD,NFLX
NFLX230317P00470000,2022-01-25 18:06:36+00:00,470.0,127.0,103.5,111.25,0.0,0.0,5.0,218,0.36237209899902345,True,REGULAR,USD,NFLX
NFLX230317P00480000,2022-02-08 20:49:49+00:00,480.0,106.18,110.35,118.35,0.0,0.0,1.0,510,0.3592135612487793,True,REGULAR,USD,NFLX
NFLX230317P00490000,2022-01-27 17:25:40+00:00,490.0,131.05,117.9,125.9,0.0,0.0,1.0,87,0.3578097666931152,True,REGULAR,USD,NFLX
NFLX230317P00500000,2022-02-07 16:18:46+00:00,500.0,126.56,124.6,132.8,0.0,0.0,20.0,0,0.35076027664184567,True,REGULAR,USD,NFLX
NFLX230317P00510000,2022-02-08 16:34:53+00:00,510.0,131.83,132.5,140.8,0.0,0.0,1.0,0,0.3500354914093017,True,REGULAR,USD,NFLX
NFLX230317P00520000,2022-01-28 18:01:28+00:00,520.0,155.32,141.0,149.35,0.0,0.0,1.0,55,0.35225562301635743,True,REGULAR,USD,NFLX
NFLX230317P00530000,2022-01-24 17:30:01+00:00,530.0,186.07,149.1,156.9,0.0,0.0,6.0,139,0.3460453579711914,True,REGULAR,USD,NFLX
NFLX230317P00540000,2022-01-27 17:25:40+00:00,540.0,171.45,157.1,165.4,0.0,0.0,1.0,195,0.34587751296997066,True,REGULAR,USD,NFLX
NFLX230317P00550000,2022-01-24 15:15:44+00:00,550.0,199.1,166.7,174.2,0.0,0.0,29.0,415,0.3472202729797363,True,REGULAR,USD,NFLX
NFLX230317P00560000,2022-01-06 19:43:50+00:00,560.0,83.1,161.75,170.3,0.0,0.0,51.0,57,0.19904365417480469,True,REGULAR,USD,NFLX
NFLX230317P00570000,2022-01-21 15:59:12+00:00,570.0,195.71,184.0,191.8,0.0,0.0,2.0,0,0.3474491525268554,True,REGULAR,USD,NFLX
NFLX230317P00580000,2022-02-02 15:01:25+00:00,580.0,159.15,192.85,200.75,0.0,0.0,1.0,62,0.34764751480102535,True,REGULAR,USD,NFLX
NFLX230317P00590000,2022-02-07 17:46:02+00:00,590.0,204.05,201.85,209.95,0.0,0.0,6.0,334,0.3494632925415039,True,REGULAR,USD,NFLX
NFLX230317P00600000,2022-02-01 14:30:05+00:00,600.0,181.9,209.5,217.85,0.0,0.0,1.0,158,0.3373479351806641,True,REGULAR,USD,NFLX
NFLX230317P00620000,2022-02-08 17:28:37+00:00,620.0,224.18,229.45,237.35,0.0,0.0,2.0,195,0.34880717117309573,True,REGULAR,USD,NFLX
NFLX230317P00640000,2022-02-08 17:28:37+00:00,640.0,242.0,247.15,254.8,0.0,0.0,1.0,6,0.33386896606445315,True,REGULAR,USD,NFLX
NFLX230317P00650000,2022-02-07 17:36:36+00:00,650.0,259.4,256.5,264.45,0.0,0.0,3.0,113,0.3365239688110352,True,REGULAR,USD,NFLX
NFLX230317P00660000,2022-01-20 18:01:53+00:00,660.0,167.0,266.05,273.95,0.0,0.0,1.0,74,0.33658500335693364,True,REGULAR,USD,NFLX
NFLX230317P00680000,2022-01-10 14:32:02+00:00,680.0,176.0,273.05,282.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230317P00700000,2022-02-03 15:01:22+00:00,700.0,283.84,305.15,312.8,0.0,0.0,1.0,7,0.34497725341796875,True,REGULAR,USD,NFLX
NFLX230317P00720000,2022-02-10 16:32:39+00:00,720.0,318.2,325.0,334.0,0.0,0.0,20.0,40,0.37683728637695313,True,REGULAR,USD,NFLX
NFLX230317P00740000,2022-02-10 16:32:39+00:00,740.0,337.76,345.0,353.5,0.0,0.0,20.0,0,0.38101815277099604,True,REGULAR,USD,NFLX
NFLX230317P00800000,2022-01-21 15:27:59+00:00,800.0,416.0,404.0,413.0,0.0,0.0,1.0,1,0.4057981784057617,True,REGULAR,USD,NFLX
NFLX230317P00880000,2022-01-18 05:12:02+00:00,880.0,367.0,484.0,493.5,0.0,0.0,,1,0.45465633239746095,True,REGULAR,USD,NFLX
NFLX230317P00900000,2021-12-20 14:33:34+00:00,900.0,386.15,381.5,390.0,0.0,0.0,5.0,3,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230317P00980000,2022-02-03 15:19:21+00:00,980.0,556.25,584.0,593.5,0.0,0.0,1.0,2,0.4985401708984375,True,REGULAR,USD,NFLX
NFLX230317P01000000,2022-02-01 18:42:59+00:00,1000.0,556.49,604.0,613.5,0.0,0.0,2.0,0,0.5066577655029296,True,REGULAR,USD,NFLX
NFLX230317P01020000,2022-01-31 14:34:58+00:00,1020.0,616.5,624.0,633.5,0.0,0.0,,0,0.514531221923828,True,REGULAR,USD,NFLX
NFLX230317P01125000,2022-01-31 14:46:25+00:00,1125.0,710.5,729.0,738.5,0.0,0.0,1.0,0,0.5531050549316407,True,REGULAR,USD,NFLX
NFLX230317P01175000,2022-01-24 17:59:44+00:00,1175.0,811.8,779.0,788.5,0.0,0.0,,0,0.5699200723266601,True,REGULAR,USD,NFLX
NFLX230317P01225000,2022-01-03 16:25:35+00:00,1225.0,630.12,786.0,796.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX230317P01325000,2022-01-03 16:25:35+00:00,1325.0,730.16,886.0,894.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
