contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DPZ220204P00400000,2022-01-31 17:04:15+00:00,400.0,0.31,0.05,1.1,0.0,0.0,3.0,27,1.2148476757812499,False,REGULAR,USD,DPZ
DPZ220204P00405000,2022-01-25 20:25:16+00:00,405.0,2.6,0.0,4.4,0.0,0.0,3.0,4,1.542726895751953,False,REGULAR,USD,DPZ
DPZ220204P00410000,2022-02-03 14:30:02+00:00,410.0,0.84,0.05,2.2,0.23999995,39.99999,18.0,21,1.1484417578125,False,REGULAR,USD,DPZ
DPZ220204P00415000,2022-02-03 14:30:31+00:00,415.0,0.05,0.05,4.5,-0.24,-82.75862,1.0,31,1.2587927685546876,False,REGULAR,USD,DPZ
DPZ220204P00420000,2022-02-03 20:34:21+00:00,420.0,0.1,0.1,0.9,-0.85999995,-89.58333,1.0,31,0.7138700488281251,False,REGULAR,USD,DPZ
DPZ220204P00425000,2022-02-03 20:53:26+00:00,425.0,1.25,0.2,1.25,0.75,150.0,1.0,15,0.6528355029296876,False,REGULAR,USD,DPZ
DPZ220204P00430000,2022-02-03 15:47:49+00:00,430.0,0.7,0.45,1.3,0.0,0.0,1.0,14,0.5512740185546876,False,REGULAR,USD,DPZ
DPZ220204P00435000,2022-02-03 15:44:35+00:00,435.0,0.95,0.95,2.0,0.25,35.714287,2.0,29,0.5004932763671875,False,REGULAR,USD,DPZ
DPZ220204P00440000,2022-02-03 17:39:03+00:00,440.0,3.7,2.0,3.1,2.75,289.47366,25.0,103,0.51562984375,False,REGULAR,USD,DPZ
DPZ220204P00445000,2022-02-03 20:39:15+00:00,445.0,3.9,3.0,5.5,1.6000001,69.56522,17.0,58,0.5249070947265625,True,REGULAR,USD,DPZ
DPZ220204P00450000,2022-02-03 17:35:24+00:00,450.0,8.6,6.9,9.5,4.7000003,120.51282,14.0,76,0.6301306518554688,True,REGULAR,USD,DPZ
DPZ220204P00455000,2022-02-03 20:14:02+00:00,455.0,9.5,11.3,15.4,4.3,82.692314,13.0,13,0.6606479248046876,True,REGULAR,USD,DPZ
DPZ220204P00460000,2022-02-03 15:22:05+00:00,460.0,13.3,14.4,18.9,6.2000003,87.32395,2.0,23,0.893555751953125,True,REGULAR,USD,DPZ
DPZ220204P00465000,2022-02-03 15:58:50+00:00,465.0,17.49,20.3,23.8,-4.210001,-19.400927,1.0,365,0.7094755615234375,True,REGULAR,USD,DPZ
DPZ220204P00470000,2022-01-31 20:23:18+00:00,470.0,19.2,24.5,28.5,-0.099998474,-0.51812685,5.0,379,0.648441015625,True,REGULAR,USD,DPZ
DPZ220204P00475000,2022-02-02 15:23:16+00:00,475.0,16.6,29.3,34.4,0.0,0.0,1.0,26,0.8754895263671875,True,REGULAR,USD,DPZ
DPZ220204P00480000,2022-01-20 17:10:21+00:00,480.0,20.2,34.5,39.1,0.0,0.0,5.0,7,0.9599613378906249,True,REGULAR,USD,DPZ
DPZ220204P00485000,2022-01-11 15:37:51+00:00,485.0,8.2,39.2,44.4,0.0,0.0,1.0,7,1.0576218994140625,True,REGULAR,USD,DPZ
DPZ220204P00490000,2022-01-21 14:30:03+00:00,490.0,41.5,44.1,49.6,0.0,0.0,1.0,12,1.1713908618164064,True,REGULAR,USD,DPZ
DPZ220204P00495000,2022-02-02 15:49:27+00:00,495.0,36.9,48.9,54.7,0.0,0.0,1.0,1,1.2441444042968748,True,REGULAR,USD,DPZ
DPZ220204P00500000,2022-01-13 16:46:19+00:00,500.0,18.5,53.6,59.4,0.0,0.0,1.0,11,1.1757853710937498,True,REGULAR,USD,DPZ
DPZ220204P00505000,2022-01-24 20:26:52+00:00,505.0,56.01,58.5,65.0,0.0,0.0,1.0,9,1.3984405078125,True,REGULAR,USD,DPZ
DPZ220204P00510000,2022-01-10 17:32:33+00:00,510.0,25.4,63.4,70.2,0.0,0.0,2.0,4,1.5078149609375,True,REGULAR,USD,DPZ
DPZ220204P00515000,2022-01-06 14:57:40+00:00,515.0,25.2,68.4,75.0,0.0,0.0,2.0,4,1.541017919921875,True,REGULAR,USD,DPZ
DPZ220204P00520000,2022-01-06 14:52:57+00:00,520.0,17.2,73.4,79.7,0.0,0.0,1.0,2,1.5263695556640622,True,REGULAR,USD,DPZ
DPZ220204P00525000,2022-01-07 16:14:27+00:00,525.0,22.0,78.4,84.5,0.0,0.0,3.0,4,1.5195336523437497,True,REGULAR,USD,DPZ
DPZ220204P00530000,2022-01-12 16:54:30+00:00,530.0,46.9,83.3,89.9,0.0,0.0,1.0,5,1.7138686181640623,True,REGULAR,USD,DPZ
DPZ220204P00535000,2021-12-27 20:00:38+00:00,535.0,9.9,108.6,115.5,0.0,0.0,,5,5.394534506835937,True,REGULAR,USD,DPZ
DPZ220204P00540000,2022-02-01 20:52:22+00:00,540.0,81.9,93.5,99.7,0.0,0.0,1.0,1,1.861328818359375,True,REGULAR,USD,DPZ
DPZ220204P00545000,2022-01-10 17:32:12+00:00,545.0,53.58,98.3,105.0,0.0,0.0,2.0,2,1.970703271484375,True,REGULAR,USD,DPZ
DPZ220204P00555000,2022-01-10 17:32:46+00:00,555.0,62.79,108.4,115.2,0.0,0.0,2.0,5,2.215824772949218,True,REGULAR,USD,DPZ
DPZ220204P00560000,2022-01-03 20:36:23+00:00,560.0,18.5,104.5,112.1,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,DPZ
DPZ220204P00565000,2022-01-03 20:28:22+00:00,565.0,21.0,109.4,117.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,DPZ
DPZ220204P00620000,2022-01-07 17:19:46+00:00,620.0,108.02,173.3,180.2,0.0,0.0,1.0,0,3.042971142578125,True,REGULAR,USD,DPZ
