contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ACN220211P00325000,2022-02-09 17:21:54+00:00,325.0,0.4,0.0,0.0,0.0,0.0,12.0,56,0.2500075,False,REGULAR,USD,ACN
ACN220211P00327500,2022-02-09 17:21:54+00:00,327.5,0.42,0.0,0.0,0.0,0.0,10.0,39,0.12500875,False,REGULAR,USD,ACN
ACN220211P00330000,2022-02-08 20:21:21+00:00,330.0,0.9,0.0,0.0,0.0,0.0,2.0,107,0.12500875,False,REGULAR,USD,ACN
ACN220211P00332500,2022-02-04 16:16:18+00:00,332.5,3.8,0.0,0.0,0.0,0.0,1.0,62,0.12500875,False,REGULAR,USD,ACN
ACN220211P00335000,2022-02-08 16:24:01+00:00,335.0,1.72,0.0,0.0,0.0,0.0,2.0,39,0.12500875,False,REGULAR,USD,ACN
ACN220211P00337500,2022-02-04 20:24:52+00:00,337.5,2.15,0.0,0.0,0.0,0.0,19.0,42,0.12500875,False,REGULAR,USD,ACN
ACN220211P00340000,2022-02-09 20:31:05+00:00,340.0,0.55,0.0,0.0,0.0,0.0,1.0,83,0.062509375,False,REGULAR,USD,ACN
ACN220211P00342500,2022-02-08 19:38:11+00:00,342.5,3.4,0.0,0.0,0.0,0.0,17.0,20,0.062509375,False,REGULAR,USD,ACN
ACN220211P00345000,2022-02-09 16:23:15+00:00,345.0,0.85,0.0,0.0,0.0,0.0,3.0,27,0.0312596875,False,REGULAR,USD,ACN
ACN220211P00347500,2022-02-09 14:51:28+00:00,347.5,1.4,0.0,0.0,0.0,0.0,1.0,5,0.00196310546875,False,REGULAR,USD,ACN
ACN220211P00350000,2022-02-09 20:49:21+00:00,350.0,1.4,0.0,0.0,0.0,0.0,36.0,380,1.0000000000000003e-05,True,REGULAR,USD,ACN
ACN220211P00352500,2022-02-09 15:26:39+00:00,352.5,2.2,0.0,0.0,0.0,0.0,36.0,48,1.0000000000000003e-05,True,REGULAR,USD,ACN
ACN220211P00355000,2022-02-09 20:47:47+00:00,355.0,3.0,0.0,0.0,0.0,0.0,17.0,51,1.0000000000000003e-05,True,REGULAR,USD,ACN
ACN220211P00360000,2022-02-02 14:51:32+00:00,360.0,5.6,0.0,0.0,0.0,0.0,1.0,37,1.0000000000000003e-05,True,REGULAR,USD,ACN
ACN220211P00365000,2022-02-03 15:12:40+00:00,365.0,17.87,0.0,0.0,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,ACN
ACN220211P00370000,2022-02-04 20:00:12+00:00,370.0,21.67,0.0,0.0,0.0,0.0,7.0,13,1.0000000000000003e-05,True,REGULAR,USD,ACN
ACN220211P00375000,2022-02-09 16:41:19+00:00,375.0,20.01,0.0,0.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,ACN
ACN220211P00380000,2022-02-09 16:41:19+00:00,380.0,25.08,0.0,0.0,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD,ACN
ACN220211P00385000,2022-01-31 15:00:05+00:00,385.0,38.0,0.0,0.0,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD,ACN
ACN220211P00390000,2022-02-08 20:12:21+00:00,390.0,45.23,0.0,0.0,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,ACN
ACN220211P00395000,2022-01-06 20:45:13+00:00,395.0,21.09,45.0,49.1,0.0,0.0,,0,1.3393587719726558,True,REGULAR,USD,ACN
ACN220211P00400000,2022-02-07 19:37:39+00:00,400.0,52.31,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,ACN
ACN220211P00405000,2022-01-05 15:15:27+00:00,405.0,14.75,61.3,64.4,0.0,0.0,,4,2.1652877899169916,True,REGULAR,USD,ACN
ACN220211P00410000,2022-01-05 19:53:20+00:00,410.0,18.3,60.0,64.1,0.0,0.0,,1,1.6118183471679686,True,REGULAR,USD,ACN
ACN220211P00415000,2022-01-07 16:23:15+00:00,415.0,43.77,65.0,69.1,0.0,0.0,1.0,1,1.6977554174804688,True,REGULAR,USD,ACN
