contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CROX230120P00160000,2022-01-18 20:11:31+00:00,160.0,53.2,66.3,68.4,0.0,0.0,1.0,4,0.5236253692626953,True,REGULAR,USD,CROX
CROX230120P00170000,2022-01-12 19:13:22+00:00,170.0,51.4,75.1,77.2,0.0,0.0,7.0,2,0.5165453619384766,True,REGULAR,USD,CROX
CROX230120P00175000,2022-01-12 19:11:51+00:00,175.0,55.1,79.7,81.6,0.0,0.0,4.0,9,0.5134326000976561,True,REGULAR,USD,CROX
CROX230120P00180000,2022-01-12 19:17:03+00:00,180.0,59.0,84.3,85.9,0.0,0.0,14.0,9,0.5059863854980469,True,REGULAR,USD,CROX
CROX230120P00185000,2021-12-13 05:03:09+00:00,185.0,48.0,68.2,70.2,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,CROX
CROX230120P00190000,2021-12-17 18:02:06+00:00,190.0,67.67,76.3,78.4,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,CROX
CROX230120P00195000,2021-12-09 15:12:40+00:00,195.0,53.9,76.0,79.3,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,CROX
CROX230120P00200000,2022-01-10 20:06:40+00:00,200.0,84.9,93.4,95.7,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD,CROX
CROX230120P00210000,2021-10-27 13:36:04+00:00,210.0,71.1,62.7,64.6,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,CROX
CROX230120P00220000,2022-01-24 17:24:16+00:00,220.0,126.39,121.1,124.3,0.0,0.0,1.0,1,0.5699505895996093,True,REGULAR,USD,CROX
CROX230120P00230000,2022-01-14 14:30:13+00:00,230.0,106.2,127.4,130.5,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,CROX
