contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ABNB220204P00121000,2022-01-31 20:26:30+00:00,121.0,0.03,0.0,0.11,0.0,0.0,63.0,63,1.8046884765624998,False,REGULAR,USD,ABNB
ABNB220204P00122000,2022-02-02 18:42:00+00:00,122.0,0.03,0.0,0.14,0.0,0.0,2.0,63,1.8046884765624998,False,REGULAR,USD,ABNB
ABNB220204P00124000,2022-01-31 17:09:52+00:00,124.0,0.07,0.0,0.17,0.0,0.0,47.0,13,1.7265638671875,False,REGULAR,USD,ABNB
ABNB220204P00125000,2022-02-03 20:30:49+00:00,125.0,0.02,0.01,0.03,0.0,0.0,3.0,1108,1.3750031249999999,False,REGULAR,USD,ABNB
ABNB220204P00126000,2022-02-01 20:23:19+00:00,126.0,0.02,0.0,0.04,0.0,0.0,1.0,41,1.3125034374999998,False,REGULAR,USD,ABNB
ABNB220204P00127000,2022-02-01 18:39:24+00:00,127.0,0.03,0.0,0.04,0.0,0.0,65.0,77,1.2656286718749998,False,REGULAR,USD,ABNB
ABNB220204P00128000,2022-02-01 18:58:07+00:00,128.0,0.04,0.0,0.03,0.0,0.0,4.0,229,1.171879140625,False,REGULAR,USD,ABNB
ABNB220204P00129000,2022-02-02 18:01:01+00:00,129.0,0.02,0.0,0.05,0.0,0.0,2.0,41,1.1875040625,False,REGULAR,USD,ABNB
ABNB220204P00130000,2022-02-03 18:24:36+00:00,130.0,0.01,0.0,0.04,-0.02,-66.66667,267.0,594,1.1015669921875002,False,REGULAR,USD,ABNB
ABNB220204P00131000,2022-02-03 16:56:03+00:00,131.0,0.04,0.0,0.04,0.0,0.0,12.0,19,1.0468797656250002,False,REGULAR,USD,ABNB
ABNB220204P00132000,2022-02-03 18:26:59+00:00,132.0,0.01,0.0,0.11,-0.12,-92.30769,417.0,161,1.140629296875,False,REGULAR,USD,ABNB
ABNB220204P00133000,2022-02-03 18:27:40+00:00,133.0,0.01,0.01,0.11,-0.02,-66.66667,246.0,119,1.09375453125,False,REGULAR,USD,ABNB
ABNB220204P00134000,2022-02-03 16:47:53+00:00,134.0,0.08,0.02,0.15,0.029999997,59.999996,53.0,209,1.09375453125,False,REGULAR,USD,ABNB
ABNB220204P00135000,2022-02-03 20:54:49+00:00,135.0,0.06,0.04,0.29,0.0,0.0,59.0,1091,1.1640666796875,False,REGULAR,USD,ABNB
ABNB220204P00136000,2022-02-02 16:13:35+00:00,136.0,0.12,0.05,0.11,0.0,0.0,16.0,159,0.9570316796874999,False,REGULAR,USD,ABNB
ABNB220204P00137000,2022-02-03 18:04:06+00:00,137.0,0.1,0.04,0.15,-0.009999998,-9.090907,16.0,124,0.9238288867187501,False,REGULAR,USD,ABNB
ABNB220204P00138000,2022-02-03 20:59:11+00:00,138.0,0.15,0.12,0.17,0.040000007,36.363644,27.0,120,0.9335944140625,False,REGULAR,USD,ABNB
ABNB220204P00139000,2022-02-03 20:48:51+00:00,139.0,0.15,0.14,0.28,-0.120000005,-44.444447,34.0,71,0.937500625,False,REGULAR,USD,ABNB
ABNB220204P00140000,2022-02-03 20:45:35+00:00,140.0,0.21,0.21,0.29,0.00999999,4.999995,398.0,1313,0.9023447265625,False,REGULAR,USD,ABNB
ABNB220204P00141000,2022-02-03 20:42:39+00:00,141.0,0.27,0.26,0.38,-0.03999999,-12.903222,57.0,280,0.8828136718749999,False,REGULAR,USD,ABNB
ABNB220204P00142000,2022-02-03 20:59:37+00:00,142.0,0.45,0.36,0.5,0.119999975,36.36363,439.0,290,0.875977802734375,False,REGULAR,USD,ABNB
ABNB220204P00143000,2022-02-03 20:57:55+00:00,143.0,0.52,0.44,0.61,0.0,0.0,39.0,302,0.8457046679687499,False,REGULAR,USD,ABNB
ABNB220204P00144000,2022-02-03 20:57:55+00:00,144.0,0.65,0.62,0.81,0.049999952,8.333325,14.0,219,0.850587431640625,False,REGULAR,USD,ABNB
ABNB220204P00145000,2022-02-03 20:57:25+00:00,145.0,0.9,0.83,1.0,0.15999997,21.621616,205.0,484,0.8398453515625,False,REGULAR,USD,ABNB
ABNB220204P00146000,2022-02-03 20:59:48+00:00,146.0,1.16,1.04,1.29,0.26,28.888887,299.0,665,0.831056376953125,False,REGULAR,USD,ABNB
ABNB220204P00147000,2022-02-03 20:43:55+00:00,147.0,1.24,1.21,1.59,0.09000003,7.82609,474.0,200,0.799806689453125,False,REGULAR,USD,ABNB
ABNB220204P00148000,2022-02-03 20:49:21+00:00,148.0,1.45,1.55,1.89,0.0,0.0,303.0,669,0.780275634765625,False,REGULAR,USD,ABNB
ABNB220204P00149000,2022-02-03 20:57:24+00:00,149.0,2.16,2.1,2.42,0.45000005,26.31579,200.0,468,0.813478427734375,False,REGULAR,USD,ABNB
ABNB220204P00150000,2022-02-03 20:59:09+00:00,150.0,2.5,2.4,2.93,0.48000002,23.762379,1172.0,1059,0.7812521875,True,REGULAR,USD,ABNB
ABNB220204P00152500,2022-02-03 20:57:15+00:00,152.5,4.0,3.85,4.4,0.79999995,24.999998,363.0,762,0.7539087109375,True,REGULAR,USD,ABNB
ABNB220204P00155000,2022-02-03 20:59:00+00:00,155.0,5.75,5.7,6.4,1.2199998,26.93156,165.0,1516,0.76367423828125,True,REGULAR,USD,ABNB
ABNB220204P00157500,2022-02-03 17:24:12+00:00,157.5,8.04,7.6,9.15,1.2399998,18.23529,6.0,98,0.868165380859375,True,REGULAR,USD,ABNB
ABNB220204P00160000,2022-02-03 20:54:48+00:00,160.0,10.65,9.95,10.95,2.3599997,28.46803,16.0,242,0.570316796875,True,REGULAR,USD,ABNB
ABNB220204P00162500,2022-02-03 20:21:04+00:00,162.5,11.4,12.15,13.3,0.7399998,6.9418364,3.0,35,1.15625421875,True,REGULAR,USD,ABNB
ABNB220204P00165000,2022-02-03 20:29:06+00:00,165.0,14.4,14.8,16.05,0.97999954,7.3025303,13.0,122,1.4980493847656249,True,REGULAR,USD,ABNB
ABNB220204P00167500,2022-02-02 14:46:56+00:00,167.5,15.05,15.05,20.25,0.0,0.0,1.0,3,2.5468786328124997,True,REGULAR,USD,ABNB
ABNB220204P00170000,2022-02-03 20:54:40+00:00,170.0,20.6,19.85,20.75,2.7399998,15.341544,25.0,81,1.5546897265624997,True,REGULAR,USD,ABNB
ABNB220204P00172500,2022-02-03 18:23:42+00:00,172.5,22.0,21.7,23.55,1.8400002,9.126986,1.0,4,1.962890810546875,True,REGULAR,USD,ABNB
ABNB220204P00175000,2022-02-03 19:59:40+00:00,175.0,24.73,24.45,26.1,1.4599991,6.274169,11.0,43,2.1464890087890627,True,REGULAR,USD,ABNB
ABNB220204P00177500,2022-02-03 18:58:52+00:00,177.5,26.3,26.55,28.65,1.4599991,5.877613,4.0,56,2.328129179687499,True,REGULAR,USD,ABNB
ABNB220204P00180000,2022-02-02 15:47:26+00:00,180.0,29.82,29.2,31.45,2.5299988,9.27079,1.0,78,2.6923860815429688,True,REGULAR,USD,ABNB
ABNB220204P00182500,2022-02-02 14:30:08+00:00,182.5,27.95,31.85,33.6,0.0,0.0,2.0,0,2.560550473632812,True,REGULAR,USD,ABNB
ABNB220204P00185000,2022-01-31 15:39:03+00:00,185.0,35.1,34.15,36.4,0.0,0.0,2.0,12,2.9355495361328128,True,REGULAR,USD,ABNB
ABNB220204P00190000,2022-02-03 14:47:44+00:00,190.0,42.0,39.1,41.45,3.6399994,9.489049,2.0,5,3.2392597143554687,True,REGULAR,USD,ABNB
ABNB220204P00195000,2022-02-02 14:30:20+00:00,195.0,40.14,44.0,46.35,0.0,0.0,1.0,3,3.410157724609375,True,REGULAR,USD,ABNB
ABNB220204P00200000,2022-01-07 16:02:32+00:00,200.0,39.7,49.0,51.2,0.0,0.0,2.0,0,3.511719970703125,True,REGULAR,USD,ABNB
ABNB220204P00210000,2022-01-20 19:40:38+00:00,210.0,68.5,58.8,61.75,0.0,0.0,2.0,0,4.444340382080078,True,REGULAR,USD,ABNB
ABNB220204P00215000,2022-01-05 18:22:50+00:00,215.0,46.6,63.7,66.35,0.0,0.0,,0,4.312504609374999,True,REGULAR,USD,ABNB
ABNB220204P00220000,2022-01-20 19:40:38+00:00,220.0,57.73,68.85,70.85,0.0,0.0,1.0,0,3.902343994140625,True,REGULAR,USD,ABNB
ABNB220204P00230000,2022-01-25 17:12:17+00:00,230.0,87.8,78.75,81.65,0.0,0.0,,0,5.201175373535156,True,REGULAR,USD,ABNB
ABNB220204P00245000,2022-01-26 19:34:33+00:00,245.0,97.1,94.05,96.3,0.0,0.0,2.0,0,5.390628261718749,True,REGULAR,USD,ABNB
ABNB220204P00255000,2022-02-01 16:34:13+00:00,255.0,98.95,104.2,106.35,0.0,0.0,,0,5.785159018554687,True,REGULAR,USD,ABNB
