contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SE220916P00230000,2022-01-03 20:04:59+00:00,230.0,39.5,60.65,62.1,0.0,0.0,1.0,1371,1.0000000000000003e-05,True,REGULAR,USD,SE
SE220916P00240000,2022-01-03 20:05:11+00:00,240.0,45.5,67.9,69.15,0.0,0.0,2.0,713,1.0000000000000003e-05,True,REGULAR,USD,SE
SE220916P00250000,2022-01-05 18:17:41+00:00,250.0,74.51,76.25,78.6,21.61,40.85066,1.0,1162,1.0000000000000003e-05,True,REGULAR,USD,SE
SE220916P00260000,2022-01-03 20:04:37+00:00,260.0,58.56,84.35,85.7,0.0,0.0,9.0,222,1.0000000000000003e-05,True,REGULAR,USD,SE
SE220916P00270000,2022-01-03 19:59:55+00:00,270.0,65.85,92.8,94.2,0.0,0.0,1.0,961,1.0000000000000003e-05,True,REGULAR,USD,SE
SE220916P00280000,2022-01-03 20:05:18+00:00,280.0,73.0,101.65,103.8,0.0,0.0,5.0,494,1.0000000000000003e-05,True,REGULAR,USD,SE
SE220916P00290000,2022-01-05 19:54:30+00:00,290.0,113.3,110.65,111.9,34.5,43.781723,88.0,377,1.0000000000000003e-05,True,REGULAR,USD,SE
SE220916P00300000,2022-01-04 15:59:01+00:00,300.0,109.4,119.7,121.8,0.0,0.0,1.0,153,1.0000000000000003e-05,True,REGULAR,USD,SE
SE220916P00310000,2022-01-05 18:36:58+00:00,310.0,127.1,128.9,131.1,8.900002,7.5296125,4.0,54,1.0000000000000003e-05,True,REGULAR,USD,SE
SE220916P00320000,2021-12-29 19:31:07+00:00,320.0,121.0,138.25,140.5,0.0,0.0,1.0,253,1.0000000000000003e-05,True,REGULAR,USD,SE
SE220916P00330000,2022-01-05 14:33:29+00:00,330.0,145.2,147.5,149.85,21.399994,17.28594,3.0,8,1.0000000000000003e-05,True,REGULAR,USD,SE
SE220916P00340000,2021-12-27 14:55:58+00:00,340.0,127.05,157.2,159.35,0.0,0.0,1.0,81,1.0000000000000003e-05,True,REGULAR,USD,SE
SE220916P00350000,2021-11-19 19:54:35+00:00,350.0,73.35,140.25,144.0,0.0,0.0,48.0,36,1.0000000000000003e-05,True,REGULAR,USD,SE
SE220916P00360000,2021-11-17 15:46:49+00:00,360.0,82.92,152.35,154.75,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,SE
SE220916P00370000,2021-12-29 15:02:39+00:00,370.0,161.0,185.55,188.5,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,SE
SE220916P00380000,2021-12-02 14:59:34+00:00,380.0,126.5,158.2,159.95,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,SE
SE220916P00390000,2021-12-03 17:15:54+00:00,390.0,150.9,167.85,169.45,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,SE
SE220916P00410000,2021-12-06 14:30:42+00:00,410.0,169.5,213.2,215.4,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,SE
SE220916P00420000,2021-12-02 14:59:39+00:00,420.0,161.6,196.5,198.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,SE
SE220916P00430000,2021-12-01 19:43:53+00:00,430.0,168.77,206.0,208.15,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,SE
SE220916P00450000,2021-12-15 17:55:19+00:00,450.0,235.1,264.9,267.4,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,SE
SE220916P00460000,2021-12-06 14:36:12+00:00,460.0,223.9,262.6,264.9,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,SE
SE220916P00470000,2021-11-24 14:37:05+00:00,470.0,194.05,246.7,249.35,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,SE
SE220916P00480000,2021-12-13 16:15:52+00:00,480.0,249.6,294.3,297.15,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,SE
SE220916P00490000,2021-11-16 14:30:05+00:00,490.0,159.15,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,SE
SE220916P00500000,2021-11-23 14:48:47+00:00,500.0,210.0,279.45,281.15,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,SE
SE220916P00520000,2021-11-16 14:30:09+00:00,520.0,185.75,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,SE
SE220916P00540000,2021-12-14 17:55:57+00:00,540.0,318.7,354.45,357.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,SE
