contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
EPAM221118P00440000,2021-11-10 11:48:28+00:00,440.0,30.0,18.0,20.3,0.0,0.0,2.0,2,0.08049930740356445,True,REGULAR,USD,EPAM
EPAM221118P00450000,2022-01-24 14:34:12+00:00,450.0,71.0,78.1,83.7,0.0,0.0,1.0,0,0.4690757438659668,True,REGULAR,USD,EPAM
EPAM221118P00460000,2022-01-26 19:47:47+00:00,460.0,84.0,85.7,89.4,0.0,0.0,,0,0.464223497467041,True,REGULAR,USD,EPAM
EPAM221118P00480000,2021-11-10 11:48:28+00:00,480.0,44.0,25.7,32.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,EPAM
EPAM221118P00490000,2022-01-05 16:11:38+00:00,490.0,36.0,93.4,100.5,0.0,0.0,1.0,8,0.40048817291259764,True,REGULAR,USD,EPAM
EPAM221118P00500000,2022-01-28 20:24:17+00:00,500.0,106.82,110.1,115.1,0.0,0.0,1.0,0,0.45132994964599615,True,REGULAR,USD,EPAM
EPAM221118P00510000,2022-02-10 18:34:14+00:00,510.0,92.2,116.1,123.1,0.0,0.0,1.0,8,0.4558693939971924,True,REGULAR,USD,EPAM
EPAM221118P00520000,2021-10-18 13:39:42+00:00,520.0,36.0,38.8,42.3,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,EPAM
EPAM221118P00540000,2022-01-10 14:55:44+00:00,540.0,81.0,110.8,115.6,0.0,0.0,1.0,3,0.17206638488769532,True,REGULAR,USD,EPAM
EPAM221118P00550000,2021-12-03 17:04:59+00:00,550.0,77.3,42.9,49.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,EPAM
EPAM221118P00560000,2022-01-24 20:33:31+00:00,560.0,141.5,153.0,160.4,0.0,0.0,2.0,6,0.44350226913452145,True,REGULAR,USD,EPAM
EPAM221118P00580000,2022-01-06 16:29:15+00:00,580.0,83.3,147.7,155.4,0.0,0.0,1.0,16,0.20587952331542966,True,REGULAR,USD,EPAM
EPAM221118P00600000,2022-01-05 14:53:45+00:00,600.0,82.0,170.5,178.6,0.0,0.0,8.0,17,0.2836680520629882,True,REGULAR,USD,EPAM
EPAM221118P00620000,2021-11-26 16:01:04+00:00,620.0,98.2,73.4,78.3,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,EPAM
EPAM221118P00640000,2022-01-06 17:21:06+00:00,640.0,117.0,196.5,204.8,0.0,0.0,2.0,30,1.0000000000000003e-05,True,REGULAR,USD,EPAM
EPAM221118P00660000,2021-12-14 16:46:33+00:00,660.0,106.1,141.9,147.7,0.0,0.0,2.0,19,1.0000000000000003e-05,True,REGULAR,USD,EPAM
EPAM221118P00680000,2022-01-05 15:09:32+00:00,680.0,124.1,239.2,247.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,EPAM
EPAM221118P00700000,2021-11-03 13:40:13+00:00,700.0,107.5,165.2,173.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,EPAM
EPAM221118P00720000,2022-01-03 15:11:53+00:00,720.0,130.2,240.7,248.6,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,EPAM
EPAM221118P00740000,2022-02-07 16:02:36+00:00,740.0,287.0,312.5,320.7,0.0,0.0,1.0,103,0.4349116567993164,True,REGULAR,USD,EPAM
EPAM221118P00760000,2021-12-23 15:01:12+00:00,760.0,158.8,295.5,303.5,0.0,0.0,1.0,76,1.0000000000000003e-05,True,REGULAR,USD,EPAM
EPAM221118P00780000,2021-11-10 11:48:29+00:00,780.0,212.8,154.7,163.6,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,EPAM
EPAM221118P00820000,2021-12-14 18:23:29+00:00,820.0,216.0,274.7,280.1,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,EPAM
EPAM221118P00840000,2021-12-13 19:15:27+00:00,840.0,206.4,276.9,285.5,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,EPAM
EPAM221118P00900000,2021-12-13 05:03:27+00:00,900.0,251.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,EPAM
EPAM221118P00960000,2021-12-08 14:57:39+00:00,960.0,310.0,392.7,402.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,EPAM
