contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MSFT230120P00330000,2022-02-11 17:25:30+00:00,330.0,49.02,51.5,54.2,0.6399994,1.3228594,3,2059,0.2821727056884765,True,REGULAR,USD,MSFT
MSFT230120P00335000,2022-02-02 17:47:41+00:00,335.0,46.4,55.4,58.15,0.0,0.0,7,1003,0.28556012298583977,True,REGULAR,USD,MSFT
MSFT230120P00340000,2022-02-11 19:09:54+00:00,340.0,59.43,58.3,61.55,7.4300003,14.288463,3,901,0.28302718933105464,True,REGULAR,USD,MSFT
MSFT230120P00345000,2022-02-10 18:09:32+00:00,345.0,56.14,62.15,65.05,0.0,0.0,30,530,0.2805247729492187,True,REGULAR,USD,MSFT
MSFT230120P00350000,2022-02-11 19:09:54+00:00,350.0,66.63,65.1,69.45,5.579998,9.140046,8,1718,0.2859721061706542,True,REGULAR,USD,MSFT
MSFT230120P00355000,2022-02-10 15:10:00+00:00,355.0,60.2,69.8,72.9,0.0,0.0,73,185,0.2812877047729492,True,REGULAR,USD,MSFT
MSFT230120P00360000,2022-02-08 19:16:24+00:00,360.0,67.85,73.4,76.0,0.0,0.0,23,413,0.2717968328857422,True,REGULAR,USD,MSFT
MSFT230120P00365000,2022-02-09 15:15:47+00:00,365.0,67.61,77.3,80.1,0.0,0.0,10,220,0.2718273501586914,True,REGULAR,USD,MSFT
MSFT230120P00370000,2022-02-08 20:57:58+00:00,370.0,74.0,81.2,84.9,0.0,0.0,50,394,0.279029426574707,True,REGULAR,USD,MSFT
MSFT230120P00375000,2022-02-03 20:59:14+00:00,375.0,83.5,85.95,89.35,0.0,0.0,1,0,0.281882791595459,True,REGULAR,USD,MSFT
MSFT230120P00380000,2022-01-20 15:30:04+00:00,380.0,80.67,90.1,93.2,0.0,0.0,4,75,0.2770152865600586,True,REGULAR,USD,MSFT
MSFT230120P00385000,2022-01-24 16:50:03+00:00,385.0,110.6,94.3,97.3,0.0,0.0,12,116,0.27417718017578124,True,REGULAR,USD,MSFT
MSFT230120P00390000,2022-02-09 19:40:32+00:00,390.0,86.83,98.4,102.0,0.0,0.0,12,135,0.2783580465698242,True,REGULAR,USD,MSFT
MSFT230120P00395000,2021-12-14 15:54:31+00:00,395.0,82.37,87.95,90.95,0.0,0.0,2,86,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT230120P00400000,2022-02-11 19:04:46+00:00,400.0,109.0,107.75,111.1,6.0,5.825243,82,633,0.2815013256835937,True,REGULAR,USD,MSFT
MSFT230120P00405000,2022-02-10 18:29:07+00:00,405.0,106.17,104.6,107.35,0.0,0.0,2,134,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT230120P00410000,2022-01-31 14:37:39+00:00,410.0,108.0,116.95,119.8,0.0,0.0,1,111,0.2763439065551757,True,REGULAR,USD,MSFT
MSFT230120P00415000,2022-01-21 19:57:44+00:00,415.0,120.32,120.85,124.65,0.0,0.0,2,0,0.2807383938598632,True,REGULAR,USD,MSFT
MSFT230120P00420000,2022-01-24 20:19:25+00:00,420.0,134.0,125.5,129.5,0.0,0.0,1,0,0.2849192602539062,True,REGULAR,USD,MSFT
MSFT230120P00425000,2022-01-11 15:47:20+00:00,425.0,119.18,121.4,124.25,0.0,0.0,1,5,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT230120P00430000,2022-01-28 17:13:52+00:00,430.0,128.76,135.0,138.9,0.0,0.0,20,119,0.28717753845214833,True,REGULAR,USD,MSFT
MSFT230120P00435000,2022-01-26 15:11:30+00:00,435.0,137.34,139.65,143.7,0.0,0.0,2,0,0.28955788574218744,True,REGULAR,USD,MSFT
MSFT230120P00440000,2022-01-25 20:16:53+00:00,440.0,149.72,144.5,148.55,0.0,0.0,2,165,0.29267064758300776,True,REGULAR,USD,MSFT
MSFT230120P00450000,2022-02-10 15:59:53+00:00,450.0,144.88,154.25,158.15,0.0,0.0,40,887,0.2960580648803711,True,REGULAR,USD,MSFT
MSFT230120P00460000,2022-02-01 15:31:53+00:00,460.0,155.0,164.15,168.0,0.0,0.0,3,0,0.3038704867553711,True,REGULAR,USD,MSFT
MSFT230120P00470000,2022-01-25 20:10:55+00:00,470.0,178.65,173.6,177.75,0.0,0.0,2,2,0.30878376770019533,True,REGULAR,USD,MSFT
MSFT230120P00480000,2022-01-31 20:09:54+00:00,480.0,173.0,183.5,187.7,0.0,0.0,1,2,0.31781688049316403,True,REGULAR,USD,MSFT
MSFT230120P00490000,2022-01-07 17:16:00+00:00,490.0,178.3,182.5,186.45,0.0,0.0,1,2,1.0000000000000003e-05,True,REGULAR,USD,MSFT
MSFT230120P00500000,2021-12-23 20:10:57+00:00,500.0,168.4,203.0,207.5,0.0,0.0,4,99,0.3322515505981446,True,REGULAR,USD,MSFT
MSFT230120P00520000,2021-12-08 17:18:10+00:00,520.0,189.4,205.0,208.65,0.0,0.0,2,1,1.0000000000000003e-05,True,REGULAR,USD,MSFT
