contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FIZZ230120P00034500,2021-12-06 18:31:39+00:00,34.5,3.65,1.9,4.7,0.0,0.0,4.0,4.0,0.594730615234375,False,REGULAR,USD,FIZZ
FIZZ230120P00035000,2021-11-29 20:34:03+00:00,35.0,3.52,0.0,0.0,0.0,0.0,4.0,4.0,0.062509375,False,REGULAR,USD,FIZZ
FIZZ230120P00036500,2021-12-13 05:11:55+00:00,36.5,5.23,4.5,6.5,0.0,0.0,,,0.5874064697265625,False,REGULAR,USD,FIZZ
FIZZ230120P00037000,2021-10-29 13:34:59+00:00,37.0,2.95,3.4,4.4,0.0,0.0,4.0,4.0,0.4936574072265626,False,REGULAR,USD,FIZZ
FIZZ230120P00037500,2021-10-29 13:34:59+00:00,37.5,3.05,3.5,5.7,0.0,0.0,4.0,4.0,0.56836369140625,False,REGULAR,USD,FIZZ
FIZZ230120P00039000,2021-12-13 05:11:55+00:00,39.0,7.7,5.6,7.4,0.0,0.0,,6.0,0.572391971435547,False,REGULAR,USD,FIZZ
FIZZ230120P00040000,2021-12-02 18:53:12+00:00,40.0,5.4,0.0,0.0,0.0,0.0,2.0,4.0,0.0312596875,False,REGULAR,USD,FIZZ
FIZZ230120P00041500,2021-12-13 05:11:55+00:00,41.5,22.04,6.8,8.2,0.0,0.0,,2.0,0.5518843640136719,False,REGULAR,USD,FIZZ
FIZZ230120P00042000,2021-12-17 17:55:38+00:00,42.0,7.3,7.0,8.5,0.0,0.0,6.0,6.0,0.5502974658203126,False,REGULAR,USD,FIZZ
FIZZ230120P00042500,2021-11-02 17:26:17+00:00,42.5,5.23,5.3,7.9,0.0,0.0,2.0,4.0,0.5422409057617189,False,REGULAR,USD,FIZZ
FIZZ230120P00044000,2021-12-13 05:11:55+00:00,44.0,8.43,8.0,10.2,0.0,0.0,,20.0,0.562626444091797,False,REGULAR,USD,FIZZ
FIZZ230120P00044500,2021-11-10 11:58:13+00:00,44.5,8.6,7.5,11.4,0.0,0.0,,2.0,0.5656781713867188,False,REGULAR,USD,FIZZ
FIZZ230120P00045000,2021-12-02 16:04:51+00:00,45.0,7.7,0.0,0.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,FIZZ
FIZZ230120P00046500,2021-12-22 15:59:27+00:00,46.5,9.3,9.5,10.9,0.0,0.0,10.0,12.0,0.5374802111816408,True,REGULAR,USD,FIZZ
FIZZ230120P00047000,2021-11-10 11:58:13+00:00,47.0,13.6,7.6,11.8,0.0,0.0,,20.0,0.6126747717285157,True,REGULAR,USD,FIZZ
FIZZ230120P00047500,2021-11-10 11:58:13+00:00,47.5,22.04,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,FIZZ
FIZZ230120P00049000,2021-12-13 05:11:55+00:00,49.0,12.3,11.0,13.3,0.0,0.0,,4.0,0.556767127685547,True,REGULAR,USD,FIZZ
FIZZ230120P00049500,2021-11-02 17:27:12+00:00,49.5,8.21,9.8,11.7,0.0,0.0,2.0,3.0,0.5117236328125,True,REGULAR,USD,FIZZ
FIZZ230120P00050000,2021-11-02 17:27:12+00:00,50.0,8.43,9.1,12.0,0.0,0.0,,2.0,0.5096484582519532,True,REGULAR,USD,FIZZ
FIZZ230120P00052000,2021-11-02 17:27:38+00:00,52.0,9.35,9.9,13.1,0.0,0.0,2.0,4.0,0.49341326904296884,True,REGULAR,USD,FIZZ
FIZZ230120P00052500,2021-11-02 17:27:38+00:00,52.5,9.6,10.3,13.9,0.0,0.0,2.0,4.0,0.5189257092285156,True,REGULAR,USD,FIZZ
FIZZ230120P00054000,2020-12-08 17:46:33+00:00,54.0,8.8,9.0,10.2,0.0,0.0,,33.0,0.22339643798828124,True,REGULAR,USD,FIZZ
FIZZ230120P00055000,2021-11-10 11:58:13+00:00,55.0,12.3,0.0,0.0,0.0,0.0,,14.0,1.0000000000000003e-05,True,REGULAR,USD,FIZZ
FIZZ230120P00057000,2021-12-16 16:40:26+00:00,57.0,17.2,16.5,19.1,0.0,0.0,,12.0,0.5524947094726562,True,REGULAR,USD,FIZZ
FIZZ230120P00059000,2021-12-13 05:11:55+00:00,59.0,26.55,18.1,20.4,0.0,0.0,,,0.5471236694335939,True,REGULAR,USD,FIZZ
FIZZ230120P00059500,2021-12-17 15:22:51+00:00,59.5,18.3,18.5,20.6,0.0,0.0,13.0,13.0,0.5417526293945314,True,REGULAR,USD,FIZZ
FIZZ230120P00060000,2020-11-30 17:09:21+00:00,60.0,10.7,10.2,11.7,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,FIZZ
FIZZ230120P00062000,2021-12-17 15:38:06+00:00,62.0,20.0,20.5,22.7,0.0,0.0,3.0,5.0,0.5451705639648439,True,REGULAR,USD,FIZZ
FIZZ230120P00065000,2021-11-10 11:58:13+00:00,65.0,26.55,0.0,0.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,FIZZ
FIZZ230120P00066500,2021-12-13 05:11:55+00:00,66.5,47.03,22.0,26.7,0.0,0.0,,,0.6312292736816407,True,REGULAR,USD,FIZZ
FIZZ230120P00072500,2021-11-10 11:58:13+00:00,72.5,47.03,0.0,0.0,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,FIZZ
FIZZ230120P00115000,2020-10-19 04:05:21+00:00,115.0,51.32,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,FIZZ
FIZZ230120P00130000,2021-02-02 14:30:02+00:00,130.0,54.8,50.5,60.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,FIZZ
FIZZ230120P00145000,2021-02-22 05:01:22+00:00,145.0,94.05,95.6,105.4,0.0,0.0,,2.0,0.6279334082031252,True,REGULAR,USD,FIZZ
FIZZ230120P00190000,2021-01-29 17:40:39+00:00,190.0,88.13,100.6,110.4,0.0,0.0,33.0,29.0,1.0000000000000003e-05,True,REGULAR,USD,FIZZ
FIZZ230120P00290000,2021-01-28 16:36:20+00:00,290.0,188.1,192.5,202.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,FIZZ
