contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
EQIX220318P00600000,2022-01-04 17:02:48+00:00,600.0,1.85,0.2,4.8,0.0,0.0,1.0,13,0.3435124243164062,False,REGULAR,USD,EQIX
EQIX220318P00620000,2021-12-10 14:46:27+00:00,620.0,5.0,1.3,6.0,0.0,0.0,1.0,324,0.2954782366943359,False,REGULAR,USD,EQIX
EQIX220318P00640000,2021-11-22 17:31:39+00:00,640.0,7.47,2.6,4.9,0.0,0.0,2.0,5,0.19977606872558595,False,REGULAR,USD,EQIX
EQIX220318P00660000,2022-01-05 20:55:20+00:00,660.0,5.0,2.9,6.0,-1.6999998,-25.37313,7.0,127,0.1332178964233398,False,REGULAR,USD,EQIX
EQIX220318P00680000,2022-01-05 15:50:21+00:00,680.0,6.0,5.0,8.3,-3.6999998,-38.14433,6.0,1067,1.0000000000000003e-05,True,REGULAR,USD,EQIX
EQIX220318P00690000,2021-10-29 15:10:50+00:00,690.0,11.1,13.2,18.4,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,EQIX
EQIX220318P00700000,2022-01-04 15:42:19+00:00,700.0,5.6,5.0,13.1,0.0,0.0,5.0,23,1.0000000000000003e-05,True,REGULAR,USD,EQIX
EQIX220318P00710000,2021-12-13 05:04:19+00:00,710.0,21.4,8.5,14.4,0.0,0.0,,29,1.0000000000000003e-05,True,REGULAR,USD,EQIX
EQIX220318P00720000,2021-12-29 16:52:55+00:00,720.0,7.1,8.9,15.5,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD,EQIX
EQIX220318P00730000,2021-12-20 14:57:30+00:00,730.0,15.1,12.1,17.3,0.0,0.0,1.0,34,1.0000000000000003e-05,True,REGULAR,USD,EQIX
EQIX220318P00740000,2022-01-05 16:47:16+00:00,740.0,13.2,14.9,19.8,3.6999998,38.94737,5.0,25,1.0000000000000003e-05,True,REGULAR,USD,EQIX
EQIX220318P00750000,2021-12-21 15:11:58+00:00,750.0,15.0,17.5,22.4,0.0,0.0,30.0,84,1.0000000000000003e-05,True,REGULAR,USD,EQIX
EQIX220318P00760000,2021-12-29 19:18:02+00:00,760.0,12.43,21.9,24.7,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,EQIX
EQIX220318P00770000,2022-01-03 18:16:23+00:00,770.0,16.8,24.5,29.1,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,EQIX
EQIX220318P00780000,2022-01-03 14:50:17+00:00,780.0,19.49,28.8,35.0,0.0,0.0,3.0,17,1.0000000000000003e-05,True,REGULAR,USD,EQIX
EQIX220318P00790000,2021-11-30 20:35:47+00:00,790.0,42.22,16.5,19.5,0.0,0.0,4.0,11,1.0000000000000003e-05,True,REGULAR,USD,EQIX
EQIX220318P00800000,2022-01-05 14:49:36+00:00,800.0,40.0,38.4,44.4,18.0,81.818184,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,EQIX
EQIX220318P00810000,2022-01-05 15:11:00+00:00,810.0,42.8,44.5,49.2,6.0,16.304348,2.0,15,1.0000000000000003e-05,True,REGULAR,USD,EQIX
EQIX220318P00820000,2021-12-22 19:15:18+00:00,820.0,42.2,49.9,56.2,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD,EQIX
EQIX220318P00840000,2021-12-31 15:27:23+00:00,840.0,31.2,63.6,71.1,0.0,0.0,1.0,45,1.0000000000000003e-05,True,REGULAR,USD,EQIX
EQIX220318P00850000,2021-11-11 16:15:46+00:00,850.0,95.73,71.3,77.1,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,EQIX
EQIX220318P00870000,2021-10-21 15:43:57+00:00,870.0,90.9,94.1,99.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,EQIX
EQIX220318P00880000,2021-11-10 11:49:22+00:00,880.0,94.5,93.9,99.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,EQIX
EQIX220318P00920000,2021-11-10 11:49:22+00:00,920.0,126.2,127.8,134.8,0.0,0.0,32.0,17,1.0000000000000003e-05,True,REGULAR,USD,EQIX
EQIX220318P00940000,2021-11-15 14:35:41+00:00,940.0,157.7,126.3,146.3,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,EQIX
EQIX220318P01080000,2021-11-08 14:33:35+00:00,1080.0,308.5,280.0,289.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,EQIX
EQIX220318P01100000,2021-11-10 11:49:21+00:00,1100.0,277.9,301.0,309.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,EQIX
EQIX220318P01140000,2021-11-08 14:34:46+00:00,1140.0,368.9,340.6,348.6,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,EQIX
EQIX220318P01180000,2021-11-10 11:49:21+00:00,1180.0,350.7,379.7,388.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,EQIX
