contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ZM230120P00195000,2022-02-08 16:18:42+00:00,195.0,66.9,66.85,67.95,0.0,0.0,346.0,1411,0.5338486557006835,True,REGULAR,USD,ZM
ZM230120P00200000,2022-02-11 16:56:55+00:00,200.0,68.0,70.7,72.45,1.0,1.4925373,1.0,4441,0.5355881402587892,True,REGULAR,USD,ZM
ZM230120P00210000,2022-02-11 19:25:32+00:00,210.0,78.7,78.6,79.95,0.3999939,0.51084787,4.0,2045,0.5217943328857422,True,REGULAR,USD,ZM
ZM230120P00220000,2022-02-09 19:56:37+00:00,220.0,82.11,85.65,88.65,0.0,0.0,1.0,4736,0.5053150054931641,True,REGULAR,USD,ZM
ZM230120P00230000,2022-02-02 19:12:34+00:00,230.0,91.55,95.05,97.2,0.0,0.0,7.0,3216,0.5085498364257812,True,REGULAR,USD,ZM
ZM230120P00240000,2022-02-02 15:46:09+00:00,240.0,97.55,104.35,105.7,0.0,0.0,8.0,4348,0.5061084545898438,True,REGULAR,USD,ZM
ZM230120P00250000,2022-02-09 15:31:04+00:00,250.0,109.7,113.2,114.6,0.0,0.0,3.0,5889,0.5180101910400392,True,REGULAR,USD,ZM
ZM230120P00260000,2022-02-11 15:59:16+00:00,260.0,117.37,122.5,123.7,-5.75,-4.6702404,4.0,4318,0.5141039801025391,True,REGULAR,USD,ZM
ZM230120P00270000,2022-02-10 14:55:32+00:00,270.0,126.7,131.7,133.05,0.0,0.0,1.0,3335,0.5141650146484374,True,REGULAR,USD,ZM
ZM230120P00280000,2022-02-08 20:59:05+00:00,280.0,140.9,140.95,142.45,0.0,0.0,210.0,2267,0.5128832891845703,True,REGULAR,USD,ZM
ZM230120P00290000,2022-02-04 15:35:39+00:00,290.0,150.9,150.3,151.75,0.0,0.0,1.0,4688,0.5046436254882812,True,REGULAR,USD,ZM
ZM230120P00300000,2022-02-09 17:11:10+00:00,300.0,155.24,159.9,161.45,0.0,0.0,8.0,3593,0.5088550091552735,True,REGULAR,USD,ZM
ZM230120P00310000,2022-01-31 19:58:48+00:00,310.0,170.02,169.4,171.4,0.0,0.0,2.0,1371,0.5222215747070311,True,REGULAR,USD,ZM
ZM230120P00320000,2022-01-21 15:50:31+00:00,320.0,179.68,177.55,181.25,0.0,0.0,2.0,1141,0.5304612384033205,True,REGULAR,USD,ZM
ZM230120P00330000,2022-01-28 16:26:30+00:00,330.0,190.07,188.7,190.5,0.0,0.0,10.0,1408,0.5073291455078125,True,REGULAR,USD,ZM
ZM230120P00340000,2022-01-20 19:55:29+00:00,340.0,183.05,197.9,200.5,0.0,0.0,2.0,2874,0.5205126074218749,True,REGULAR,USD,ZM
ZM230120P00350000,2022-02-02 15:01:41+00:00,350.0,199.93,207.9,209.95,0.0,0.0,1.0,1496,0.4986622399902344,True,REGULAR,USD,ZM
ZM230120P00360000,2022-02-10 15:52:58+00:00,360.0,209.64,217.9,220.05,0.0,0.0,1.0,722,0.5173388110351562,True,REGULAR,USD,ZM
ZM230120P00370000,2022-02-09 16:34:22+00:00,370.0,222.0,227.7,229.75,0.0,0.0,2.0,1452,0.5065967309570312,True,REGULAR,USD,ZM
ZM230120P00380000,2022-01-26 18:45:49+00:00,380.0,232.27,237.7,239.8,0.0,0.0,1.0,406,0.5214891601562499,True,REGULAR,USD,ZM
ZM230120P00390000,2022-01-27 14:39:36+00:00,390.0,249.55,247.7,249.7,0.0,0.0,3.0,253,0.5236864038085938,True,REGULAR,USD,ZM
ZM230120P00400000,2022-01-28 14:49:40+00:00,400.0,264.36,257.65,259.75,0.0,0.0,1.0,828,0.5380905566406251,True,REGULAR,USD,ZM
ZM230120P00410000,2021-12-22 17:59:50+00:00,410.0,218.6,258.75,263.8,0.0,0.0,2.0,246,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM230120P00420000,2022-01-24 15:13:12+00:00,420.0,277.73,277.35,279.85,0.0,0.0,1.0,123,0.5656781713867188,True,REGULAR,USD,ZM
ZM230120P00430000,2021-12-23 19:27:47+00:00,430.0,239.1,278.65,284.95,0.0,0.0,9.0,212,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM230120P00440000,2022-01-24 20:50:15+00:00,440.0,288.6,297.0,299.75,0.0,0.0,9.0,335,0.5758099060058592,True,REGULAR,USD,ZM
ZM230120P00450000,2022-02-01 20:19:11+00:00,450.0,295.67,305.75,311.7,0.0,0.0,1.0,583,0.7028838305664062,True,REGULAR,USD,ZM
ZM230120P00460000,2021-12-09 17:18:12+00:00,460.0,272.4,284.3,292.05,0.0,0.0,2.0,51,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM230120P00470000,2022-01-21 16:25:22+00:00,470.0,315.3,325.75,331.65,0.0,0.0,20.0,17,0.7191800543212892,True,REGULAR,USD,ZM
ZM230120P00480000,2021-12-23 20:11:25+00:00,480.0,289.27,322.3,330.85,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM230120P00490000,2021-11-05 17:26:01+00:00,490.0,234.9,302.5,312.0,0.0,0.0,7.0,25,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM230120P00500000,2022-01-28 14:32:06+00:00,500.0,363.5,355.7,361.7,0.0,0.0,16.0,7,0.7477442218017578,True,REGULAR,USD,ZM
ZM230120P00510000,2021-12-23 16:29:05+00:00,510.0,318.61,357.7,364.85,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM230120P00520000,2021-11-23 15:53:56+00:00,520.0,321.4,325.5,330.3,0.0,0.0,11.0,15,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM230120P00530000,2021-12-02 14:42:30+00:00,530.0,335.57,343.1,349.1,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM230120P00540000,2021-11-15 20:30:06+00:00,540.0,279.8,354.7,358.2,0.0,0.0,8.0,19,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM230120P00550000,2021-12-02 14:42:30+00:00,550.0,355.47,363.1,369.1,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM230120P00560000,2022-01-21 15:26:23+00:00,560.0,411.25,415.65,421.75,0.0,0.0,1.0,1,0.7973042730712891,True,REGULAR,USD,ZM
ZM230120P00580000,2021-11-10 19:24:48+00:00,580.0,331.9,390.0,399.5,0.0,0.0,1.0,49,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM230120P00600000,2022-01-05 19:27:49+00:00,600.0,423.33,452.1,459.4,0.0,0.0,1.0,5,0.6564975756835938,True,REGULAR,USD,ZM
ZM230120P00620000,2021-11-10 11:47:50+00:00,620.0,365.3,430.0,439.5,0.0,0.0,4.0,24,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM230120P00640000,2021-11-10 20:47:05+00:00,640.0,391.2,450.0,459.5,0.0,0.0,7.0,36,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM230120P00650000,2021-11-11 20:37:18+00:00,650.0,403.5,460.0,469.5,0.0,0.0,7.0,42,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM230120P00660000,2021-12-01 19:37:21+00:00,660.0,462.6,473.1,479.2,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM230120P00670000,2021-11-10 11:47:50+00:00,670.0,371.0,479.5,489.5,0.0,0.0,2.0,50,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM230120P00680000,2021-11-19 17:58:16+00:00,680.0,426.7,478.3,482.3,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM230120P00690000,2021-12-08 18:05:19+00:00,690.0,497.16,513.5,522.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM230120P00700000,2022-01-05 19:27:49+00:00,700.0,522.36,552.5,559.4,0.0,0.0,1.0,11,0.7116728051757812,True,REGULAR,USD,ZM
ZM230120P00710000,2021-11-05 14:33:07+00:00,710.0,442.9,521.0,531.0,0.0,0.0,2.0,47,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM230120P00720000,2021-11-22 18:00:49+00:00,720.0,480.5,525.1,529.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM230120P00730000,2021-11-02 18:15:18+00:00,730.0,454.1,541.0,551.0,0.0,0.0,,15,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM230120P00740000,2021-11-10 11:47:50+00:00,740.0,364.0,549.5,559.5,0.0,0.0,4.0,14,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM230120P00750000,2021-11-19 17:58:16+00:00,750.0,496.4,548.3,552.3,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM230120P00760000,2021-11-10 11:47:50+00:00,760.0,383.69,569.5,579.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM230120P00770000,2021-11-10 11:47:50+00:00,770.0,491.8,579.5,589.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM230120P00780000,2021-11-10 11:47:50+00:00,780.0,450.9,589.5,599.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM230120P00800000,2021-12-13 16:12:06+00:00,800.0,615.5,623.4,632.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM230120P00820000,2021-11-10 11:47:50+00:00,820.0,533.2,629.5,639.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ZM
ZM230120P00840000,2021-11-10 11:47:50+00:00,840.0,459.8,649.5,659.5,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,ZM
