contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AAL220218P00018000,2022-02-11 20:57:27+00:00,18.0,0.79,0.78,0.83,0.49,163.33333,6231.0,0,0.648441015625,True,REGULAR,USD,AAL
AAL220218P00018500,2022-02-11 20:58:43+00:00,18.5,1.09,1.1,1.15,0.61,127.083336,6503.0,1140,0.6210975390625001,True,REGULAR,USD,AAL
AAL220218P00019000,2022-02-11 20:56:54+00:00,19.0,1.48,1.49,1.58,0.78000003,111.42858,1865.0,21637,0.64062859375,True,REGULAR,USD,AAL
AAL220218P00019500,2022-02-11 20:52:21+00:00,19.5,1.94,1.92,2.0,0.9100001,88.349525,80.0,222,0.6210975390625001,True,REGULAR,USD,AAL
AAL220218P00020000,2022-02-11 20:45:12+00:00,20.0,2.46,2.39,2.49,1.0500001,74.468094,558.0,9676,0.6718782812500002,True,REGULAR,USD,AAL
AAL220218P00020500,2022-02-11 19:19:05+00:00,20.5,2.72,2.85,2.97,0.9200001,51.111115,23.0,74,0.64062859375,True,REGULAR,USD,AAL
AAL220218P00021000,2022-02-11 20:10:18+00:00,21.0,3.45,3.3,3.45,1.27,58.256878,59.0,2913,0.8984385156249999,True,REGULAR,USD,AAL
AAL220218P00021500,2022-02-09 18:59:14+00:00,21.5,2.61,3.8,3.95,0.0,0.0,6.0,0,0.98437515625,True,REGULAR,USD,AAL
AAL220218P00022000,2022-02-11 19:33:21+00:00,22.0,4.34,4.3,4.45,1.3300002,44.186054,6.0,0,1.0703171484375003,True,REGULAR,USD,AAL
AAL220218P00022500,2022-02-11 17:12:37+00:00,22.5,3.65,4.8,4.95,-0.29999995,-7.5949354,36.0,21,1.15625421875,True,REGULAR,USD,AAL
AAL220218P00023000,2022-02-11 20:41:01+00:00,23.0,5.37,5.25,5.45,1.1199999,26.35294,10.0,1769,1.2343788281249999,True,REGULAR,USD,AAL
AAL220218P00024000,2022-02-11 19:02:46+00:00,24.0,6.32,6.3,6.5,1.1200004,21.53847,5.0,0,1.0468797656250002,True,REGULAR,USD,AAL
AAL220218P00025000,2022-02-11 16:03:32+00:00,25.0,6.05,7.3,7.5,-0.19999981,-3.1999967,1.0,159,1.15625421875,True,REGULAR,USD,AAL
AAL220218P00026000,2022-02-11 15:20:01+00:00,26.0,7.3,8.3,8.5,0.1500001,2.0979035,3.0,142,1.2812535937499998,True,REGULAR,USD,AAL
AAL220218P00027000,2022-02-11 15:15:06+00:00,27.0,8.35,9.3,9.5,0.17000008,2.0782406,4.0,100,1.3750031249999999,True,REGULAR,USD,AAL
AAL220218P00028000,2022-02-10 14:41:17+00:00,28.0,9.3,10.3,10.5,0.0,0.0,8.0,0,1.46875265625,True,REGULAR,USD,AAL
AAL220218P00029000,2022-02-10 14:41:36+00:00,29.0,10.25,11.25,11.65,0.0,0.0,10.0,45,2.0156299609375,True,REGULAR,USD,AAL
AAL220218P00030000,2022-02-10 14:55:36+00:00,30.0,11.1,12.3,12.5,0.0,0.0,8.0,28,1.65625171875,True,REGULAR,USD,AAL
AAL220218P00031000,2022-01-26 15:19:22+00:00,31.0,14.1,13.3,13.45,0.0,0.0,12.0,3,2.2343794140624995,True,REGULAR,USD,AAL
AAL220218P00032000,2022-01-27 20:06:21+00:00,32.0,16.2,14.3,14.5,0.0,0.0,1.0,3,1.8437507812499998,True,REGULAR,USD,AAL
AAL220218P00033000,2022-02-09 20:30:16+00:00,33.0,14.25,15.3,15.45,0.0,0.0,1.0,1,2.4218789453125,True,REGULAR,USD,AAL
AAL220218P00034000,2021-11-30 15:43:19+00:00,34.0,16.75,15.8,15.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,AAL
AAL220218P00035000,2021-12-17 16:46:40+00:00,35.0,17.85,16.45,16.55,0.0,0.0,2.0,30,1.0000000000000003e-05,True,REGULAR,USD,AAL
