contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ALGN220211P00475000,2022-02-09 14:58:26+00:00,475.0,0.54,0.0,2.6,0.0,0.0,1.0,31,1.1628459826660156,False,REGULAR,USD,ALGN
ALGN220211P00477500,2022-02-07 17:41:11+00:00,477.5,4.9,0.0,0.0,0.0,0.0,6.0,7,0.2500075,False,REGULAR,USD,ALGN
ALGN220211P00480000,2022-02-08 20:47:45+00:00,480.0,1.53,0.0,4.6,0.0,0.0,1.0,43,1.255863095703125,False,REGULAR,USD,ALGN
ALGN220211P00482500,2022-02-04 17:30:48+00:00,482.5,16.74,0.0,0.0,0.0,0.0,10.0,10,0.2500075,False,REGULAR,USD,ALGN
ALGN220211P00485000,2022-02-09 14:32:03+00:00,485.0,0.7,0.0,0.0,0.0,0.0,1.0,16,0.2500075,False,REGULAR,USD,ALGN
ALGN220211P00490000,2022-02-09 16:47:21+00:00,490.0,1.3,0.0,4.8,0.0,0.0,3.0,17,1.1040083862304688,False,REGULAR,USD,ALGN
ALGN220211P00492500,2022-02-09 14:36:09+00:00,492.5,1.0,0.05,3.5,0.0,0.0,1.0,7,0.9750979052734375,False,REGULAR,USD,ALGN
ALGN220211P00495000,2022-02-09 15:50:36+00:00,495.0,0.95,0.3,4.8,0.0,0.0,5.0,14,1.0390673046875003,False,REGULAR,USD,ALGN
ALGN220211P00500000,2022-02-10 14:30:02+00:00,500.0,0.92,0.2,4.6,0.04000002,4.545457,1.0,215,0.9355475195312499,False,REGULAR,USD,ALGN
ALGN220211P00505000,2022-02-09 19:08:31+00:00,505.0,1.2,0.6,4.9,0.0,0.0,7.0,6,0.8891612646484374,False,REGULAR,USD,ALGN
ALGN220211P00507500,2022-02-09 17:06:35+00:00,507.5,0.75,0.65,5.3,0.0,0.0,2.0,2,0.8684095190429688,False,REGULAR,USD,ALGN
ALGN220211P00510000,2022-02-09 16:35:36+00:00,510.0,1.38,1.6,6.0,0.0,0.0,1.0,7,0.9028330029296875,False,REGULAR,USD,ALGN
ALGN220211P00515000,2022-02-09 18:02:43+00:00,515.0,1.0,2.1,6.3,0.0,0.0,12.0,12,0.8410660424804688,False,REGULAR,USD,ALGN
ALGN220211P00517500,2022-02-09 17:39:58+00:00,517.5,1.6,2.7,7.2,0.0,0.0,1.0,1,0.8524184680175781,False,REGULAR,USD,ALGN
ALGN220211P00520000,2022-02-09 20:35:23+00:00,520.0,1.7,3.5,0.0,0.0,0.0,18.0,7,0.5202684692382812,False,REGULAR,USD,ALGN
ALGN220211P00530000,2022-02-09 17:52:33+00:00,530.0,3.3,7.3,13.6,0.0,0.0,2.0,6,0.9470220141601562,False,REGULAR,USD,ALGN
ALGN220211P00540000,2022-02-10 14:30:12+00:00,540.0,16.3,0.0,0.0,9.9,154.68748,2.0,11,0.000986552734375,False,REGULAR,USD,ALGN
ALGN220211P00545000,2022-02-09 17:45:55+00:00,545.0,7.5,16.8,24.4,0.0,0.0,5.0,6,1.12659128112793,True,REGULAR,USD,ALGN
ALGN220211P00550000,2022-02-09 20:02:30+00:00,550.0,11.8,19.6,27.4,0.0,0.0,2.0,2,1.1262250720214846,True,REGULAR,USD,ALGN
ALGN220211P00560000,2022-02-04 15:52:54+00:00,560.0,30.69,0.0,0.0,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,ALGN
ALGN220211P00570000,2022-02-03 16:20:05+00:00,570.0,73.14,38.4,46.2,0.0,0.0,1.0,2,1.4959741998291014,True,REGULAR,USD,ALGN
ALGN220211P00575000,2022-02-03 17:02:12+00:00,575.0,85.9,43.9,51.7,0.0,0.0,,2,1.6301288024902343,True,REGULAR,USD,ALGN
ALGN220211P00580000,2022-02-03 19:03:37+00:00,580.0,75.0,48.4,56.4,0.0,0.0,6.0,4,1.6978774871826172,True,REGULAR,USD,ALGN
ALGN220211P00600000,2022-02-04 20:25:27+00:00,600.0,107.22,67.4,75.7,0.0,0.0,1.0,1,1.9875488903808591,True,REGULAR,USD,ALGN
ALGN220211P00610000,2022-02-03 16:05:37+00:00,610.0,115.0,78.5,86.6,0.0,0.0,10.0,10,2.227787633666991,True,REGULAR,USD,ALGN
ALGN220211P00620000,2022-01-07 20:39:04+00:00,620.0,85.03,125.5,134.5,0.0,0.0,2.0,2,4.943729406280517,True,REGULAR,USD,ALGN
ALGN220211P00630000,2022-02-07 15:13:23+00:00,630.0,124.96,97.5,104.7,0.0,0.0,1.0,0,2.414188534851074,True,REGULAR,USD,ALGN
ALGN220211P00660000,2022-01-18 20:21:58+00:00,660.0,167.88,126.9,136.0,0.0,0.0,1.0,0,2.8558378213500974,True,REGULAR,USD,ALGN
ALGN220211P00680000,2022-01-14 14:30:06+00:00,680.0,163.12,146.5,153.8,0.0,0.0,1.0,0,2.985598239135742,True,REGULAR,USD,ALGN
ALGN220211P00700000,2022-02-02 20:54:28+00:00,700.0,194.23,168.1,174.7,0.0,0.0,10.0,0,3.3426530105590815,True,REGULAR,USD,ALGN
