contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FUBO220520P00027000,2022-02-09 18:12:05+00:00,27.0,16.4,16.5,16.85,0.0,0.0,1.0,297,1.2734411328124997,True,REGULAR,USD,FUBO
FUBO220520P00028000,2022-02-11 19:28:30+00:00,28.0,17.57,17.45,17.65,-0.42000008,-2.334631,1.0,614,1.193363408203125,True,REGULAR,USD,FUBO
FUBO220520P00029000,2022-02-07 15:57:59+00:00,29.0,18.82,18.45,18.7,0.0,0.0,1.0,47,1.2480506347656248,True,REGULAR,USD,FUBO
FUBO220520P00030000,2022-02-11 19:49:06+00:00,30.0,19.6,19.45,19.75,0.80000114,4.2553253,1.0,262,1.3007847460937496,True,REGULAR,USD,FUBO
FUBO220520P00031000,2022-02-01 14:44:58+00:00,31.0,20.15,20.4,20.9,0.0,0.0,1.0,55,1.3730500097656249,True,REGULAR,USD,FUBO
FUBO220520P00032000,2022-02-11 18:15:36+00:00,32.0,21.05,20.7,21.7,4.58,27.808136,1.0,24,1.443362158203125,True,REGULAR,USD,FUBO
FUBO220520P00033000,2022-01-06 15:12:56+00:00,33.0,20.11,23.0,23.3,0.0,0.0,5.0,45,1.7841807666015623,True,REGULAR,USD,FUBO
FUBO220520P00034000,2022-01-25 17:31:19+00:00,34.0,24.72,23.3,23.75,0.0,0.0,2.0,127,1.3281283593749997,True,REGULAR,USD,FUBO
FUBO220520P00035000,2022-02-11 15:49:23+00:00,35.0,23.62,24.35,24.85,-1.1899986,-4.7964478,1.0,270,1.4296903515625,True,REGULAR,USD,FUBO
FUBO220520P00036000,2021-12-27 17:24:21+00:00,36.0,19.79,25.7,27.75,0.0,0.0,1.0,20,2.1855514111328125,True,REGULAR,USD,FUBO
FUBO220520P00037000,2022-02-03 18:45:32+00:00,37.0,27.23,26.2,26.65,0.0,0.0,1.0,16,1.26172244140625,True,REGULAR,USD,FUBO
FUBO220520P00038000,2022-02-01 16:27:57+00:00,38.0,26.85,27.35,27.65,0.0,0.0,2.0,6,1.3867218164062498,True,REGULAR,USD,FUBO
FUBO220520P00039000,2021-12-09 19:49:10+00:00,39.0,20.95,24.9,25.9,0.0,0.0,2.0,24,1.0000000000000003e-05,True,REGULAR,USD,FUBO
FUBO220520P00040000,2022-02-11 15:18:45+00:00,40.0,28.85,28.65,29.65,0.44000053,1.5487523,8.0,510,1.5878926855468747,True,REGULAR,USD,FUBO
FUBO220520P00041000,2022-01-27 18:25:57+00:00,41.0,32.3,30.2,30.75,0.0,0.0,2.0,6,1.4140654296875002,True,REGULAR,USD,FUBO
FUBO220520P00042000,2022-01-12 19:03:07+00:00,42.0,27.38,31.15,31.65,0.0,0.0,10.0,29,1.3125034374999998,True,REGULAR,USD,FUBO
FUBO220520P00043000,2021-11-04 16:38:04+00:00,43.0,14.8,25.4,26.25,0.0,0.0,,204,1.0000000000000003e-05,True,REGULAR,USD,FUBO
FUBO220520P00044000,2021-12-31 18:41:46+00:00,44.0,28.5,33.9,36.5,0.0,0.0,4.0,21,2.6093784765625,True,REGULAR,USD,FUBO
FUBO220520P00045000,2022-02-09 16:10:27+00:00,45.0,34.28,34.3,34.55,0.0,0.0,1.0,56,1.40625296875,True,REGULAR,USD,FUBO
FUBO220520P00046000,2021-12-13 05:03:00+00:00,46.0,27.4,31.3,31.75,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,FUBO
FUBO220520P00047000,2021-12-10 17:27:54+00:00,47.0,29.4,32.85,33.75,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD,FUBO
FUBO220520P00048000,2021-12-09 19:16:11+00:00,48.0,29.65,33.85,34.35,0.0,0.0,17.0,15,1.0000000000000003e-05,True,REGULAR,USD,FUBO
FUBO220520P00049000,2021-12-09 20:01:16+00:00,49.0,30.7,35.05,35.5,0.0,0.0,1.0,50,1.0000000000000003e-05,True,REGULAR,USD,FUBO
FUBO220520P00050000,2022-02-04 19:18:44+00:00,50.0,39.99,38.75,40.15,0.0,0.0,1.0,54,1.5234398828124998,True,REGULAR,USD,FUBO
