contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMAT220204P00128000,2022-02-03 20:19:54+00:00,128.0,0.12,0.11,0.24,-0.009999998,-7.6923065,7.0,306,0.8300798242187499,False,REGULAR,USD,AMAT
AMAT220204P00129000,2022-02-03 20:44:02+00:00,129.0,0.24,0.16,0.4,0.099999994,71.428566,8.0,305,0.8457046679687499,False,REGULAR,USD,AMAT
AMAT220204P00130000,2022-02-03 20:54:40+00:00,130.0,0.45,0.17,0.38,0.31,221.42856,88.0,573,0.75586181640625,False,REGULAR,USD,AMAT
AMAT220204P00131000,2022-02-03 20:51:50+00:00,131.0,0.43,0.25,0.51,0.23,115.0,27.0,104,0.7392604199218749,False,REGULAR,USD,AMAT
AMAT220204P00132000,2022-02-03 20:51:50+00:00,132.0,0.58,0.35,0.83,0.33999997,141.66666,14.0,72,0.7587914746093751,False,REGULAR,USD,AMAT
AMAT220204P00133000,2022-02-03 20:59:33+00:00,133.0,0.78,0.48,0.85,0.42999998,122.85714,58.0,185,0.6875031250000001,False,REGULAR,USD,AMAT
AMAT220204P00134000,2022-02-03 20:49:11+00:00,134.0,0.97,0.7,1.27,0.57000005,142.5,6.0,276,0.7060576269531251,False,REGULAR,USD,AMAT
AMAT220204P00135000,2022-02-03 20:59:42+00:00,135.0,1.45,0.85,1.45,0.95000005,190.00002,144.0,591,0.6367223828125,False,REGULAR,USD,AMAT
AMAT220204P00136000,2022-02-03 20:59:43+00:00,136.0,1.83,1.2,2.04,1.1800001,181.53847,86.0,160,0.6552768847656252,False,REGULAR,USD,AMAT
AMAT220204P00137000,2022-02-03 20:55:39+00:00,137.0,2.56,1.62,2.57,1.55,153.46535,1140.0,133,0.6445348046875,True,REGULAR,USD,AMAT
AMAT220204P00138000,2022-02-03 20:54:40+00:00,138.0,3.45,2.18,3.3,2.35,213.63635,163.0,128,0.6640658593750002,True,REGULAR,USD,AMAT
AMAT220204P00139000,2022-02-03 20:54:40+00:00,139.0,4.2,2.77,4.0,2.7099998,181.87918,41.0,81,0.6552768847656252,True,REGULAR,USD,AMAT
AMAT220204P00140000,2022-02-03 20:57:48+00:00,140.0,4.45,3.4,4.7,2.6,140.54053,1079.0,197,0.6201209863281252,True,REGULAR,USD,AMAT
AMAT220204P00141000,2022-02-03 20:54:40+00:00,141.0,5.95,3.95,6.05,3.6599998,159.82532,27.0,193,0.6914093359375001,True,REGULAR,USD,AMAT
AMAT220204P00142000,2022-02-03 16:20:35+00:00,142.0,6.8,5.2,6.9,4.08,150.0,11.0,115,0.8095722167968749,True,REGULAR,USD,AMAT
AMAT220204P00143000,2022-02-03 20:54:40+00:00,143.0,7.7,6.05,7.75,4.1,113.888885,8.0,131,0.8105487695312499,True,REGULAR,USD,AMAT
AMAT220204P00144000,2022-02-03 17:44:58+00:00,144.0,7.0,6.45,8.95,3.0,75.0,161.0,237,0.7421900781249999,True,REGULAR,USD,AMAT
AMAT220204P00145000,2022-02-03 20:59:53+00:00,145.0,8.4,7.25,10.0,3.3999996,67.99999,14.0,170,0.73437765625,True,REGULAR,USD,AMAT
AMAT220204P00146000,2022-02-03 19:36:38+00:00,146.0,8.4,8.0,10.9,2.6199994,45.328705,1.0,70,1.5976582617187498,True,REGULAR,USD,AMAT
AMAT220204P00147000,2022-02-02 19:48:46+00:00,147.0,6.98,9.1,12.5,0.0,0.0,1.0,96,1.0410204199218753,True,REGULAR,USD,AMAT
AMAT220204P00148000,2022-02-02 20:48:56+00:00,148.0,7.38,10.85,13.35,0.0,0.0,11.0,38,1.3359408203124996,True,REGULAR,USD,AMAT
AMAT220204P00149000,2022-02-02 16:38:52+00:00,149.0,11.8,11.15,14.5,0.0,0.0,2.0,98,1.201175869140625,True,REGULAR,USD,AMAT
AMAT220204P00150000,2022-02-03 20:39:02+00:00,150.0,13.3,12.2,14.95,2.33,21.239744,7.0,300,0.9609378906249999,True,REGULAR,USD,AMAT
AMAT220204P00152500,2022-02-03 20:54:40+00:00,152.5,17.1,15.25,17.6,3.5,25.735294,20.0,103,1.5253929980468748,True,REGULAR,USD,AMAT
AMAT220204P00155000,2022-02-03 19:33:14+00:00,155.0,17.15,17.2,19.85,-0.10000038,-0.57971233,16.0,155,1.0781296093750001,True,REGULAR,USD,AMAT
AMAT220204P00157500,2022-02-02 16:52:26+00:00,157.5,19.25,19.55,22.25,0.0,0.0,8.0,41,2.4560585473632814,True,REGULAR,USD,AMAT
AMAT220204P00160000,2022-02-02 20:50:45+00:00,160.0,19.43,22.2,25.0,0.0,0.0,24.0,94,1.5390648046875,True,REGULAR,USD,AMAT
AMAT220204P00162500,2022-02-03 18:00:00+00:00,162.5,25.17,24.65,27.85,0.1800003,0.72028935,4.0,19,1.93359408203125,True,REGULAR,USD,AMAT
AMAT220204P00165000,2022-01-24 20:00:57+00:00,165.0,29.48,27.05,30.5,0.0,0.0,1.0,49,2.1015672460937496,True,REGULAR,USD,AMAT
AMAT220204P00167500,2022-01-18 20:56:37+00:00,167.5,16.6,29.5,33.0,0.0,0.0,,0,2.1953170117187497,True,REGULAR,USD,AMAT
AMAT220204P00170000,2022-01-24 20:44:35+00:00,170.0,33.0,31.9,35.5,0.0,0.0,3.0,0,2.2343794140624995,True,REGULAR,USD,AMAT
AMAT220204P00175000,2022-01-24 15:01:25+00:00,175.0,44.0,36.95,40.5,0.0,0.0,2.0,0,2.5195349511718748,True,REGULAR,USD,AMAT
AMAT220204P00190000,2022-01-13 15:23:52+00:00,190.0,27.25,52.0,55.5,0.0,0.0,2.0,0,3.2304706738281244,True,REGULAR,USD,AMAT
AMAT220204P00215000,2022-02-01 14:31:36+00:00,215.0,77.3,76.85,80.5,0.0,0.0,,0,3.9843750390625,True,REGULAR,USD,AMAT
