contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FB240119P00200000,2022-02-11 20:41:45+00:00,200.0,33.2,31.5,33.4,4.700001,16.491232,12.0,1708,0.36926900268554685,False,REGULAR,USD,FB
FB240119P00210000,2022-02-11 20:37:59+00:00,210.0,37.45,36.15,38.3,3.75,11.127596,84.0,1031,0.36415735946655275,False,REGULAR,USD,FB
FB240119P00220000,2022-02-11 20:29:22+00:00,220.0,42.14,41.15,43.5,4.700001,12.553421,276.0,2223,0.35878631942749023,True,REGULAR,USD,FB
FB240119P00230000,2022-02-11 20:58:04+00:00,230.0,48.0,46.5,49.1,4.5,10.344828,85.0,0,0.3540408834838866,True,REGULAR,USD,FB
FB240119P00235000,2022-02-11 20:52:37+00:00,235.0,50.84,49.35,52.0,6.9399986,15.808652,8.0,0,0.3515232084655761,True,REGULAR,USD,FB
FB240119P00240000,2022-02-11 20:52:37+00:00,240.0,53.69,52.25,55.0,5.09,10.473251,7.0,0,0.34917337844848634,True,REGULAR,USD,FB
FB240119P00245000,2022-02-10 15:56:34+00:00,245.0,51.6,55.2,58.15,0.0,0.0,1.0,1592,0.3474338938903808,True,REGULAR,USD,FB
FB240119P00250000,2022-02-11 19:11:27+00:00,250.0,59.5,58.25,61.35,4.5,8.181818,18.0,7365,0.3454807884216308,True,REGULAR,USD,FB
FB240119P00255000,2022-02-11 20:40:41+00:00,255.0,63.53,61.6,64.6,5.669998,9.799513,9.0,3130,0.3433293206787109,True,REGULAR,USD,FB
FB240119P00260000,2022-02-11 20:40:41+00:00,260.0,66.78,64.7,67.95,6.8999977,11.523042,5.0,4453,0.34142199111938476,True,REGULAR,USD,FB
FB240119P00265000,2022-02-09 16:24:55+00:00,265.0,65.56,68.2,71.5,0.0,0.0,4.0,2272,0.34059802474975587,True,REGULAR,USD,FB
FB240119P00270000,2022-02-09 18:55:15+00:00,270.0,66.65,71.35,75.0,0.0,0.0,26.0,1597,0.3387822470092773,True,REGULAR,USD,FB
FB240119P00275000,2022-02-10 17:20:28+00:00,275.0,71.5,75.3,78.5,0.0,0.0,9.0,658,0.3364171583557129,True,REGULAR,USD,FB
FB240119P00280000,2022-02-09 18:53:01+00:00,280.0,73.5,78.35,82.15,0.0,0.0,13.0,3443,0.3347844842529296,True,REGULAR,USD,FB
FB240119P00285000,2022-02-09 18:58:07+00:00,285.0,77.1,82.0,86.1,0.0,0.0,15.0,0,0.3351964674377441,True,REGULAR,USD,FB
FB240119P00290000,2022-02-08 20:05:18+00:00,290.0,88.63,85.55,89.9,0.0,0.0,8.0,1138,0.33383844879150393,True,REGULAR,USD,FB
FB240119P00295000,2022-02-09 19:00:13+00:00,295.0,83.2,89.65,93.65,0.0,0.0,10.0,951,0.33151913604736327,True,REGULAR,USD,FB
FB240119P00300000,2022-02-11 14:51:44+00:00,300.0,88.63,93.5,97.0,0.7299957,0.8304843,3.0,4605,0.325003698272705,True,REGULAR,USD,FB
FB240119P00305000,2022-02-10 17:33:51+00:00,305.0,91.0,97.55,100.95,0.0,0.0,1.0,527,0.3233862828063964,True,REGULAR,USD,FB
FB240119P00310000,2022-02-09 18:58:52+00:00,310.0,95.27,101.8,105.55,0.0,0.0,3.0,458,0.3274298214721679,True,REGULAR,USD,FB
FB240119P00315000,2022-02-09 20:06:29+00:00,315.0,98.29,105.5,109.75,0.0,0.0,1.0,404,0.32733826965332036,True,REGULAR,USD,FB
FB240119P00320000,2022-02-09 19:10:36+00:00,320.0,103.8,109.5,113.75,0.0,0.0,6.0,0,0.3248816291809082,True,REGULAR,USD,FB
FB240119P00325000,2022-02-08 17:09:34+00:00,325.0,114.5,113.65,117.7,0.0,0.0,3.0,370,0.32138740142822264,True,REGULAR,USD,FB
FB240119P00330000,2022-02-09 18:53:53+00:00,330.0,111.0,118.0,121.95,0.0,0.0,2.0,2493,0.32044136596679684,True,REGULAR,USD,FB
FB240119P00335000,2022-02-10 20:52:34+00:00,335.0,117.57,122.1,125.9,0.0,0.0,2.0,129,0.315863775024414,True,REGULAR,USD,FB
FB240119P00340000,2022-02-10 20:06:48+00:00,340.0,120.9,126.7,130.05,0.0,0.0,2.0,619,0.31282730636596673,True,REGULAR,USD,FB
FB240119P00345000,2022-02-09 19:57:15+00:00,345.0,122.6,131.05,135.05,0.0,0.0,2.0,222,0.3189765368652343,True,REGULAR,USD,FB
FB240119P00350000,2022-02-08 20:49:41+00:00,350.0,137.5,135.15,138.85,0.0,0.0,15.0,496,0.3110267872619628,True,REGULAR,USD,FB
FB240119P00355000,2022-02-11 16:57:36+00:00,355.0,137.08,139.7,143.85,-4.169998,-2.9522111,6.0,80,0.31679455184936517,True,REGULAR,USD,FB
FB240119P00360000,2022-02-08 19:45:50+00:00,360.0,147.93,144.2,148.0,0.0,0.0,21.0,259,0.3119728227233886,True,REGULAR,USD,FB
FB240119P00365000,2022-02-11 18:17:53+00:00,365.0,147.25,148.5,153.0,0.55000305,0.37491688,7.0,14,0.3174201559448242,True,REGULAR,USD,FB
FB240119P00370000,2022-02-04 19:49:02+00:00,370.0,139.75,153.45,156.7,0.0,0.0,2.0,58,0.30557945404052733,True,REGULAR,USD,FB
FB240119P00375000,2022-02-08 20:49:27+00:00,375.0,159.63,157.5,161.7,0.0,0.0,1.0,65,0.31069109725952143,True,REGULAR,USD,FB
FB240119P00380000,2022-02-10 20:17:42+00:00,380.0,155.6,162.5,165.65,0.0,0.0,106.0,0,0.30048306945800785,True,REGULAR,USD,FB
FB240119P00385000,2022-02-08 14:35:55+00:00,385.0,165.0,167.45,170.0,0.0,0.0,19.0,0,0.2951120294189453,True,REGULAR,USD,FB
FB240119P00390000,2022-02-11 17:45:05+00:00,390.0,169.65,172.25,175.0,1.1499939,0.682489,9.0,48,0.2997506549072265,True,REGULAR,USD,FB
FB240119P00395000,2022-02-09 18:15:29+00:00,395.0,169.8,176.55,179.5,0.0,0.0,1.0,60,0.295905478515625,True,REGULAR,USD,FB
FB240119P00400000,2022-02-10 19:02:53+00:00,400.0,182.33,181.0,184.5,8.930008,5.149947,1.0,303,0.3002999658203125,True,REGULAR,USD,FB
FB240119P00405000,2022-02-11 16:04:36+00:00,405.0,181.7,186.4,189.5,4.649994,2.6263733,18.0,77,0.30466393585205076,True,REGULAR,USD,FB
FB240119P00410000,2022-02-10 20:06:25+00:00,410.0,183.75,190.55,193.65,0.0,0.0,286.0,300,0.29303685485839837,True,REGULAR,USD,FB
FB240119P00415000,2022-02-10 20:52:21+00:00,415.0,189.4,195.55,198.65,0.0,0.0,24.0,66,0.2971261694335937,True,REGULAR,USD,FB
FB240119P00420000,2022-02-10 20:52:30+00:00,420.0,193.8,200.4,203.65,0.0,0.0,121.0,0,0.3011239321899414,True,REGULAR,USD,FB
FB240119P00425000,2022-02-04 19:48:43+00:00,425.0,189.8,205.05,208.65,0.0,0.0,10.0,48,0.3050606604003906,True,REGULAR,USD,FB
FB240119P00430000,2022-01-24 15:08:49+00:00,430.0,150.75,210.05,213.65,0.0,0.0,24.0,33,0.3089668713378906,True,REGULAR,USD,FB
FB240119P00435000,2022-02-11 17:45:17+00:00,435.0,212.55,215.05,218.65,2.600006,1.2383931,6.0,48,0.3127815304565429,True,REGULAR,USD,FB
FB240119P00440000,2022-02-08 18:05:17+00:00,440.0,221.9,219.9,223.65,0.0,0.0,6.0,36,0.3165656723022461,True,REGULAR,USD,FB
FB240119P00445000,2022-02-08 20:19:33+00:00,445.0,228.46,224.65,228.65,0.0,0.0,7.0,12,0.3202582623291015,True,REGULAR,USD,FB
FB240119P00450000,2022-02-11 16:02:50+00:00,450.0,225.69,229.65,233.55,4.0599976,1.8318808,10.0,1958,0.3218146432495117,True,REGULAR,USD,FB
FB240119P00460000,2022-02-03 14:59:04+00:00,460.0,221.56,239.0,243.35,0.0,0.0,1.0,11,0.32459171508789053,True,REGULAR,USD,FB
FB240119P00470000,2022-01-28 20:20:42+00:00,470.0,180.35,249.0,253.2,0.0,0.0,1.0,1,0.32804016693115234,True,REGULAR,USD,FB
FB240119P00480000,2022-02-04 20:11:50+00:00,480.0,239.28,258.5,263.1,0.0,0.0,5.0,3,0.33234310241699216,True,REGULAR,USD,FB
FB240119P00490000,2021-11-30 18:11:54+00:00,490.0,183.0,161.5,165.25,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,FB
FB240119P00500000,2022-02-09 18:09:57+00:00,500.0,270.14,278.5,282.95,0.0,0.0,48.0,902,0.341376215209961,True,REGULAR,USD,FB
FB240119P00510000,2022-01-27 14:40:35+00:00,510.0,219.1,288.5,292.9,0.0,0.0,2.0,5,0.3461979443359374,True,REGULAR,USD,FB
FB240119P00520000,2022-02-04 16:22:42+00:00,520.0,289.9,298.05,302.85,0.0,0.0,10.0,11,0.3508365698242187,True,REGULAR,USD,FB
FB240119P00530000,2022-02-04 15:21:08+00:00,530.0,297.16,308.05,312.85,0.0,0.0,122.0,8,0.3566348516845703,True,REGULAR,USD,FB
FB240119P00540000,2022-02-04 15:21:08+00:00,540.0,307.14,318.05,322.85,0.0,0.0,122.0,7,0.36225002990722655,True,REGULAR,USD,FB
FB240119P00550000,2022-02-08 15:59:08+00:00,550.0,325.59,328.05,332.85,0.0,0.0,4.0,0,0.36780417358398443,True,REGULAR,USD,FB
FB240119P00580000,2022-01-27 20:53:57+00:00,580.0,285.75,358.05,362.85,0.0,0.0,,1,0.3836121209716796,True,REGULAR,USD,FB
FB240119P00590000,2022-01-06 19:14:47+00:00,590.0,260.37,350.5,355.5,0.0,0.0,4.0,3,1.0000000000000003e-05,True,REGULAR,USD,FB
FB240119P00600000,2022-02-09 15:53:04+00:00,600.0,375.4,378.05,382.85,0.0,0.0,40.0,104,0.39362178649902346,True,REGULAR,USD,FB
FB240119P00650000,2022-02-11 17:43:18+00:00,650.0,425.45,428.05,433.0,5.0500183,1.2012413,5.0,1210,0.4212094012451172,True,REGULAR,USD,FB
FB240119P00700000,2022-02-11 20:03:24+00:00,700.0,479.26,478.05,483.0,9.460022,2.0136275,5.0,0,0.4426325268554688,True,REGULAR,USD,FB
