contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ASAN230120P00092500,2021-10-25 14:16:34+00:00,92.5,16.1,21.6,26.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,ASAN
ASAN230120P00095000,2022-01-18 20:41:22+00:00,95.0,47.2,39.5,43.4,0.0,0.0,10.0,26,0.7039214178466797,True,REGULAR,USD,ASAN
ASAN230120P00097500,2021-12-10 17:50:08+00:00,97.5,42.5,42.0,45.0,0.0,0.0,1.0,3,0.7016631396484375,True,REGULAR,USD,ASAN
ASAN230120P00100000,2022-02-04 19:47:13+00:00,100.0,54.73,43.6,47.5,0.0,0.0,4.0,117,0.6983062396240236,True,REGULAR,USD,ASAN
ASAN230120P00105000,2022-01-05 16:01:02+00:00,105.0,47.8,59.2,62.5,0.0,0.0,1.0,6,1.1713298269653323,True,REGULAR,USD,ASAN
ASAN230120P00110000,2021-12-29 19:27:32+00:00,110.0,48.63,63.4,66.4,0.0,0.0,10.0,46,1.1618694250488284,True,REGULAR,USD,ASAN
ASAN230120P00115000,2021-12-31 15:32:50+00:00,115.0,50.2,68.2,71.0,0.0,0.0,12.0,38,1.1778605560302733,True,REGULAR,USD,ASAN
ASAN230120P00120000,2022-02-10 15:08:31+00:00,120.0,61.1,61.1,65.1,0.0,0.0,1.0,27,0.6925079577636719,True,REGULAR,USD,ASAN
ASAN230120P00125000,2021-12-31 20:59:33+00:00,125.0,59.7,77.1,80.3,0.0,0.0,3.0,16,1.1922647808837892,True,REGULAR,USD,ASAN
ASAN230120P00130000,2021-12-31 20:54:30+00:00,130.0,64.12,82.2,85.2,0.0,0.0,2.0,7,1.2161904425048828,True,REGULAR,USD,ASAN
ASAN230120P00135000,2022-02-01 16:01:53+00:00,135.0,83.88,74.6,77.9,0.0,0.0,5.0,29,0.65039412109375,True,REGULAR,USD,ASAN
ASAN230120P00140000,2021-11-30 17:51:40+00:00,140.0,56.8,69.5,73.3,0.0,0.0,1.0,36,1.0000000000000003e-05,True,REGULAR,USD,ASAN
ASAN230120P00145000,2021-11-15 14:56:16+00:00,145.0,40.05,79.5,83.6,0.0,0.0,,1,0.401373173828125,True,REGULAR,USD,ASAN
ASAN230120P00155000,2021-11-15 20:37:44+00:00,155.0,48.82,88.5,92.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ASAN
ASAN230120P00160000,2021-10-27 19:24:33+00:00,160.0,57.4,69.9,73.6,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,ASAN
ASAN230120P00165000,2021-10-27 18:22:38+00:00,165.0,60.4,73.5,77.5,0.0,0.0,,12,1.0000000000000003e-05,True,REGULAR,USD,ASAN
ASAN230120P00170000,2021-11-23 18:18:31+00:00,170.0,82.5,96.0,100.5,0.0,0.0,5.0,13,1.0000000000000003e-05,True,REGULAR,USD,ASAN
ASAN230120P00175000,2021-10-27 14:42:32+00:00,175.0,68.4,82.8,85.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,ASAN
ASAN230120P00180000,2021-12-14 18:27:26+00:00,180.0,119.2,119.0,122.8,0.0,0.0,1.0,4,0.7675804492187501,True,REGULAR,USD,ASAN
ASAN230120P00185000,2021-12-14 18:13:22+00:00,185.0,124.4,120.5,124.3,0.0,0.0,1.0,3,0.6286658227539064,True,REGULAR,USD,ASAN
ASAN230120P00190000,2021-10-27 14:51:13+00:00,190.0,80.2,94.9,98.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,ASAN
ASAN230120P00195000,2021-10-27 18:41:13+00:00,195.0,84.5,99.1,102.8,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,ASAN
ASAN230120P00200000,2021-11-08 19:18:12+00:00,200.0,83.0,134.7,135.7,0.0,0.0,6.0,6,1.0000000000000003e-05,True,REGULAR,USD,ASAN
ASAN230120P00210000,2021-12-14 16:49:09+00:00,210.0,147.5,143.5,147.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,ASAN
