contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SHOP240119P01610000,2021-11-12 20:24:57+00:00,1610.0,365.0,468.5,486.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP240119P01650000,2021-12-13 15:18:57+00:00,1650.0,487.23,611.5,628.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP240119P01660000,2021-11-22 16:04:22+00:00,1660.0,393.65,504.0,522.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP240119P01680000,2022-02-04 14:31:38+00:00,1680.0,889.9,864.5,883.5,0.0,0.0,1.0,4,0.46690901748657226,True,REGULAR,USD,SHOP
SHOP240119P01700000,2022-01-21 15:36:20+00:00,1700.0,787.5,882.5,902.0,0.0,0.0,1.0,1,0.4674430697631836,True,REGULAR,USD,SHOP
SHOP240119P01720000,2022-01-25 14:54:47+00:00,1720.0,906.75,900.5,920.0,0.0,0.0,,0,0.4664359997558594,True,REGULAR,USD,SHOP
SHOP240119P01750000,2022-02-04 14:30:09+00:00,1750.0,950.9,928.7,941.2,0.0,0.0,1.0,2,0.44753054916381835,True,REGULAR,USD,SHOP
SHOP240119P01800000,2022-02-04 14:30:09+00:00,1800.0,996.9,974.0,987.7,0.0,0.0,1.0,1,0.447347445526123,True,REGULAR,USD,SHOP
SHOP240119P01820000,2021-11-15 14:32:48+00:00,1820.0,497.5,636.8,661.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP240119P01900000,2022-01-04 19:56:39+00:00,1900.0,797.6,1107.7,1125.5,0.0,0.0,1.0,1,0.5498854826354982,True,REGULAR,USD,SHOP
SHOP240119P01920000,2022-01-21 15:32:49+00:00,1920.0,1004.6,1086.2,1099.9,0.0,0.0,1.0,0,0.44504339141845706,True,REGULAR,USD,SHOP
SHOP240119P01940000,2021-12-29 20:57:59+00:00,1940.0,709.11,1085.5,1104.5,0.0,0.0,,1,0.3877472114562988,True,REGULAR,USD,SHOP
SHOP240119P01960000,2022-02-04 14:30:36+00:00,1960.0,1147.9,1123.5,1139.0,0.0,0.0,1.0,2,0.44914033531188957,True,REGULAR,USD,SHOP
SHOP240119P02000000,2022-02-02 20:53:14+00:00,2000.0,1133.48,1161.2,1175.8,0.0,0.0,1.0,11,0.4445322270965576,True,REGULAR,USD,SHOP
SHOP240119P02100000,2022-02-09 14:39:44+00:00,2100.0,1212.0,1256.4,1270.5,0.0,0.0,1.0,3,0.4402140329742431,True,REGULAR,USD,SHOP
SHOP240119P02200000,2021-10-20 13:52:21+00:00,2200.0,835.0,748.0,757.5,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP240119P02300000,2021-11-24 19:03:46+00:00,2300.0,881.0,971.5,989.9,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,SHOP
SHOP240119P02500000,2021-11-24 15:59:17+00:00,2500.0,1047.5,1144.5,1162.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,SHOP
