contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
XPEV220204P00034000,2022-02-03 20:58:24+00:00,34.0,0.46,0.0,0.0,0.0,0.0,321.0,0,0.12500875,False,REGULAR,USD,XPEV
XPEV220204P00035000,2022-02-03 20:58:22+00:00,35.0,0.97,0.0,0.0,0.0,0.0,874.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220204P00036000,2022-02-03 20:59:48+00:00,36.0,1.64,0.0,0.0,0.0,0.0,296.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220204P00037000,2022-02-03 18:20:50+00:00,37.0,1.95,0.0,0.0,0.0,0.0,43.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220204P00038000,2022-02-03 20:37:06+00:00,38.0,3.5,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220204P00039000,2022-02-03 20:12:38+00:00,39.0,4.17,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220204P00040000,2022-02-03 19:37:58+00:00,40.0,5.1,0.0,0.0,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220204P00041000,2022-02-03 15:10:18+00:00,41.0,5.61,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220204P00042000,2022-02-03 18:32:50+00:00,42.0,6.55,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220204P00043000,2022-02-03 16:50:41+00:00,43.0,6.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220204P00044000,2022-02-03 14:56:43+00:00,44.0,8.44,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220204P00045000,2022-02-03 20:32:38+00:00,45.0,10.4,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220204P00046000,2022-02-02 18:23:06+00:00,46.0,10.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220204P00047000,2022-02-03 18:02:10+00:00,47.0,11.8,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220204P00048000,2022-02-02 19:40:52+00:00,48.0,11.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220204P00049000,2022-02-01 17:19:46+00:00,49.0,12.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220204P00050000,2022-02-03 17:14:35+00:00,50.0,14.73,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220204P00051000,2022-01-31 17:08:11+00:00,51.0,16.11,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220204P00052000,2022-02-02 14:50:54+00:00,52.0,16.44,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220204P00053000,2022-02-03 20:24:06+00:00,53.0,18.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220204P00054000,2022-02-01 19:00:35+00:00,54.0,17.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220204P00055000,2022-02-03 17:48:04+00:00,55.0,19.9,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220204P00056000,2022-01-27 17:00:11+00:00,56.0,21.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220204P00057000,2022-02-01 20:16:08+00:00,57.0,20.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220204P00060000,2022-01-21 14:52:41+00:00,60.0,17.3,0.0,0.0,0.0,0.0,17.0,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
XPEV220204P00070000,2022-01-20 20:00:25+00:00,70.0,24.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,XPEV
