contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ATVI230120P00082500,2022-01-24 16:35:16+00:00,82.5,7.8,4.6,8.15,0.0,0.0,1.0,1514,0.24372094177246095,True,REGULAR,USD,ATVI
ATVI230120P00085000,2022-02-09 20:41:31+00:00,85.0,7.5,6.0,9.3,0.0,0.0,5.0,6111,0.2335892071533203,True,REGULAR,USD,ATVI
ATVI230120P00087500,2022-02-03 18:09:08+00:00,87.5,10.89,7.5,10.75,0.0,0.0,59.0,1942,0.22901161621093752,True,REGULAR,USD,ATVI
ATVI230120P00090000,2022-02-04 19:42:13+00:00,90.0,12.5,8.25,12.95,0.0,0.0,5.0,3271,0.24506370178222658,True,REGULAR,USD,ATVI
ATVI230120P00092500,2022-02-08 20:22:42+00:00,92.5,13.0,10.0,14.5,0.0,0.0,5.0,1057,0.23651886535644528,True,REGULAR,USD,ATVI
ATVI230120P00095000,2022-02-09 14:53:24+00:00,95.0,14.5,12.0,16.4,0.0,0.0,10.0,2252,0.23633576171874998,True,REGULAR,USD,ATVI
ATVI230120P00097500,2021-12-06 16:14:54+00:00,97.5,41.05,30.6,32.85,0.0,0.0,1.0,600,0.674502766723633,True,REGULAR,USD,ATVI
ATVI230120P00100000,2022-02-09 14:52:29+00:00,100.0,18.5,17.0,20.95,0.0,0.0,2.0,194,0.25659923095703124,True,REGULAR,USD,ATVI
ATVI230120P00105000,2022-02-04 20:51:32+00:00,105.0,26.3,22.4,25.8,0.0,0.0,1.0,160,0.2834544311523437,True,REGULAR,USD,ATVI
ATVI230120P00110000,2021-11-19 18:07:41+00:00,110.0,48.05,47.7,52.0,0.0,0.0,6.0,46,0.9495244305419921,True,REGULAR,USD,ATVI
ATVI230120P00115000,2021-11-19 18:07:26+00:00,115.0,52.85,52.2,57.0,0.0,0.0,13.0,64,0.9748537670898438,True,REGULAR,USD,ATVI
ATVI230120P00120000,2021-12-17 19:00:43+00:00,120.0,59.48,31.5,36.45,0.0,0.0,2.0,13,1.0000000000000003e-05,True,REGULAR,USD,ATVI
ATVI230120P00125000,2021-12-01 18:43:20+00:00,125.0,67.55,57.5,60.35,0.0,0.0,5.0,15,0.8555312298583984,True,REGULAR,USD,ATVI
ATVI230120P00130000,2022-01-18 18:18:01+00:00,130.0,49.0,47.0,51.0,0.0,0.0,1.0,5,0.422857333984375,True,REGULAR,USD,ATVI
ATVI230120P00135000,2022-01-20 14:43:48+00:00,135.0,53.0,52.0,55.9,0.0,0.0,1.0,7,0.43933666137695315,True,REGULAR,USD,ATVI
ATVI230120P00140000,2021-11-10 11:47:24+00:00,140.0,62.4,80.1,84.95,0.0,0.0,1.0,1,1.2047158905029296,True,REGULAR,USD,ATVI
ATVI230120P00145000,2021-11-10 11:47:24+00:00,145.0,52.15,85.05,88.85,0.0,0.0,,1,1.20935453918457,True,REGULAR,USD,ATVI
ATVI230120P00150000,2021-11-10 11:47:24+00:00,150.0,71.68,89.7,93.95,0.0,0.0,2.0,2,1.2272377505493166,True,REGULAR,USD,ATVI
ATVI230120P00155000,2021-11-10 11:47:24+00:00,155.0,76.53,95.45,98.5,0.0,0.0,,2,1.2528113531494138,True,REGULAR,USD,ATVI
