contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMC230120P00065000,2022-02-10 15:08:23+00:00,65.0,48.35,48.05,49.2,0.0,0.0,1,248,1.1647990979003908,True,REGULAR,USD,AMC
AMC230120P00070000,2022-02-07 19:52:47+00:00,70.0,56.3,53.0,53.85,0.0,0.0,19,121,1.1689494677734376,True,REGULAR,USD,AMC
AMC230120P00075000,2022-02-01 16:03:55+00:00,75.0,59.15,57.5,58.8,0.0,0.0,10,37,1.1557659399414062,True,REGULAR,USD,AMC
AMC230120P00080000,2022-02-07 19:54:32+00:00,80.0,66.1,62.5,63.4,0.0,0.0,2,29,1.150394873046875,True,REGULAR,USD,AMC
AMC230120P00085000,2022-02-07 18:37:51+00:00,85.0,71.1,67.5,68.3,0.0,0.0,1,24,1.1689494677734376,True,REGULAR,USD,AMC
AMC230120P00090000,2022-02-07 15:41:04+00:00,90.0,75.75,72.3,73.3,0.0,0.0,20,115,1.1757853710937498,True,REGULAR,USD,AMC
AMC230120P00095000,2022-02-07 19:29:42+00:00,95.0,80.85,77.3,78.3,0.0,0.0,2,83,1.199711032714844,True,REGULAR,USD,AMC
AMC230120P00100000,2022-02-07 19:41:00+00:00,100.0,85.9,82.3,83.3,0.0,0.0,1,69,1.2221718579101561,True,REGULAR,USD,AMC
AMC230120P00105000,2022-02-07 15:30:26+00:00,105.0,90.6,87.3,88.3,0.0,0.0,3,334,1.2436561254882812,True,REGULAR,USD,AMC
AMC230120P00110000,2022-02-04 16:06:13+00:00,110.0,95.8,92.1,93.3,0.0,0.0,25,258,1.2436561254882812,True,REGULAR,USD,AMC
AMC230120P00115000,2022-01-31 20:10:43+00:00,115.0,100.0,97.1,97.95,0.0,0.0,1,16,1.2265663671875,True,REGULAR,USD,AMC
AMC230120P00120000,2022-01-21 14:54:55+00:00,120.0,104.15,102.05,102.9,0.0,0.0,25,28,1.2334022705078125,True,REGULAR,USD,AMC
AMC230120P00125000,2022-02-03 17:31:26+00:00,125.0,110.8,106.85,107.9,0.0,0.0,33,96,1.2280312036132814,True,REGULAR,USD,AMC
AMC230120P00130000,2022-02-04 16:11:33+00:00,130.0,115.8,111.85,112.9,0.0,0.0,22,133,1.2441444042968748,True,REGULAR,USD,AMC
AMC230120P00135000,2022-02-07 15:41:04+00:00,135.0,120.4,116.75,117.9,0.0,0.0,10,551,1.2480506347656248,True,REGULAR,USD,AMC
AMC230120P00140000,2022-02-10 19:42:43+00:00,140.0,122.03,121.75,122.9,0.0,0.0,2,295,1.2626989990234374,True,REGULAR,USD,AMC
AMC230120P00145000,2022-02-11 18:53:51+00:00,145.0,127.0,126.55,127.85,0.0,0.0,1,606,1.2465857983398436,True,REGULAR,USD,AMC
