contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TWLO220617P00540000,2021-10-20 15:37:47+00:00,540.0,183.9,252.35,258.25,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,TWLO
TWLO220617P00550000,2021-10-22 17:25:38+00:00,550.0,199.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TWLO
TWLO220617P00560000,2021-11-10 11:54:08+00:00,560.0,254.0,291.75,299.9,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,TWLO
TWLO220617P00570000,2021-11-10 11:54:08+00:00,570.0,191.8,301.95,308.65,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,TWLO
TWLO220617P00590000,2021-11-10 11:54:08+00:00,590.0,221.91,323.75,328.3,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,TWLO
TWLO220617P00600000,2021-11-10 11:54:08+00:00,600.0,258.5,332.25,336.8,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,TWLO
TWLO220617P00610000,2021-11-10 11:54:08+00:00,610.0,247.3,341.45,349.4,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,TWLO
TWLO220617P00620000,2021-11-10 11:54:08+00:00,620.0,269.05,351.45,358.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,TWLO
TWLO220617P00630000,2021-11-10 11:54:08+00:00,630.0,239.0,360.55,369.75,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,TWLO
TWLO220617P00640000,2021-11-10 11:54:08+00:00,640.0,289.3,370.65,380.25,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,TWLO
