contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GNRC220520P00320000,2022-02-11 19:15:01+00:00,320.0,53.73,54.2,59.0,8.93,19.933037,1.0,249,0.5214586428833007,True,REGULAR,USD,GNRC
GNRC220520P00330000,2022-02-08 15:39:42+00:00,330.0,61.63,61.7,66.4,0.0,0.0,1.0,77,0.514531221923828,True,REGULAR,USD,GNRC
GNRC220520P00340000,2022-02-01 19:04:55+00:00,340.0,68.6,69.7,74.5,3.5,5.376344,1.0,134,0.5148974291992188,True,REGULAR,USD,GNRC
GNRC220520P00350000,2022-01-25 20:37:12+00:00,350.0,77.5,78.1,82.9,0.0,0.0,2.0,100,0.5155688092041015,True,REGULAR,USD,GNRC
GNRC220520P00360000,2022-02-03 20:27:05+00:00,360.0,88.85,87.0,91.5,0.0,0.0,3.0,51,0.5150805328369141,True,REGULAR,USD,GNRC
GNRC220520P00370000,2022-02-10 20:38:46+00:00,370.0,85.6,95.8,100.5,0.0,0.0,2.0,82,0.5196581237792968,True,REGULAR,USD,GNRC
GNRC220520P00380000,2022-01-18 19:46:38+00:00,380.0,88.53,105.0,109.5,0.0,0.0,10.0,65,0.5194139855957032,True,REGULAR,USD,GNRC
GNRC220520P00390000,2022-01-26 14:31:07+00:00,390.0,107.05,114.6,119.0,0.0,0.0,12.0,17,0.5306443420410156,True,REGULAR,USD,GNRC
GNRC220520P00400000,2022-02-08 18:48:21+00:00,400.0,121.1,124.0,128.5,0.0,0.0,1.0,71,0.5390671093750001,True,REGULAR,USD,GNRC
GNRC220520P00410000,2022-02-10 16:20:40+00:00,410.0,117.0,133.6,137.9,0.0,0.0,1.0,316,0.5404098693847659,True,REGULAR,USD,GNRC
GNRC220520P00420000,2022-01-27 17:59:19+00:00,420.0,159.74,143.1,147.8,0.0,0.0,2.0,50,0.5595136822509765,True,REGULAR,USD,GNRC
GNRC220520P00430000,2022-01-18 18:53:13+00:00,430.0,134.13,153.0,157.7,0.0,0.0,5.0,23,0.5775188732910157,True,REGULAR,USD,GNRC
GNRC220520P00440000,2022-01-21 15:44:55+00:00,440.0,164.49,162.8,167.5,0.0,0.0,1.0,15,0.5898478515625001,True,REGULAR,USD,GNRC
GNRC220520P00450000,2022-02-04 20:41:42+00:00,450.0,168.38,172.6,176.8,0.0,0.0,3.0,65,0.5748333532714844,True,REGULAR,USD,GNRC
GNRC220520P00460000,2022-02-11 14:30:02+00:00,460.0,170.53,182.6,187.5,-8.949997,-4.986626,1.0,9,0.6304968591308593,True,REGULAR,USD,GNRC
GNRC220520P00470000,2021-11-03 15:01:08+00:00,470.0,60.5,106.0,108.9,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,GNRC
GNRC220520P00480000,2022-01-21 20:02:35+00:00,480.0,207.85,202.4,207.0,0.0,0.0,1.0,8,0.6423375610351563,True,REGULAR,USD,GNRC
GNRC220520P00490000,2021-11-24 17:46:43+00:00,490.0,88.59,143.1,146.5,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,GNRC
GNRC220520P00510000,2021-10-28 16:56:00+00:00,510.0,65.1,103.2,106.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,GNRC
GNRC220520P00520000,2021-10-28 19:28:37+00:00,520.0,70.3,111.2,114.5,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,GNRC
GNRC220520P00540000,2022-01-07 14:43:53+00:00,540.0,218.0,257.5,262.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,GNRC
GNRC220520P00550000,2021-11-18 16:03:41+00:00,550.0,141.8,194.1,198.0,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,GNRC
GNRC220520P00560000,2021-12-07 14:34:27+00:00,560.0,190.0,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,GNRC
GNRC220520P00570000,2021-11-02 14:52:09+00:00,570.0,111.2,190.1,193.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,GNRC
GNRC220520P00580000,2021-11-02 14:52:09+00:00,580.0,118.8,199.0,202.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,GNRC
GNRC220520P00600000,2021-11-10 11:48:02+00:00,600.0,192.4,250.5,254.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,GNRC
GNRC220520P00620000,2021-11-11 17:23:19+00:00,620.0,181.4,270.5,274.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,GNRC
GNRC220520P00640000,2021-11-04 13:55:10+00:00,640.0,190.9,255.5,259.0,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,GNRC
GNRC220520P00680000,2021-11-02 19:40:40+00:00,680.0,203.9,294.5,298.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,GNRC
GNRC220520P00700000,2021-11-02 14:28:36+00:00,700.0,214.6,314.0,317.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,GNRC
