contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FANG230120P00060000,2022-01-24 15:05:35+00:00,60.0,4.52,2.85,3.2,0.0,0.0,4.0,958,0.6839631213378907,False,REGULAR,USD,FANG
FANG230120P00065000,2022-01-06 15:00:15+00:00,65.0,3.8,3.0,3.8,0.0,0.0,2.0,750,0.6489292919921875,False,REGULAR,USD,FANG
FANG230120P00070000,2022-02-04 17:52:24+00:00,70.0,4.55,4.2,4.7,0.0,0.0,36.0,989,0.6481968774414062,False,REGULAR,USD,FANG
FANG230120P00075000,2022-02-01 14:58:41+00:00,75.0,6.0,5.1,5.7,0.0,0.0,3.0,268,0.6361120373535156,False,REGULAR,USD,FANG
FANG230120P00080000,2022-02-10 20:49:00+00:00,80.0,6.6,6.1,6.6,0.0,0.0,1.0,636,0.6201820208740236,False,REGULAR,USD,FANG
FANG230120P00085000,2022-02-11 17:15:59+00:00,85.0,7.5,7.2,7.8,-0.05000019,-0.66225415,10.0,373,0.6083413189697267,False,REGULAR,USD,FANG
FANG230120P00090000,2022-02-11 19:07:02+00:00,90.0,8.9,8.5,9.1,-0.3000002,-3.260872,11.0,245,0.5979044116210939,False,REGULAR,USD,FANG
FANG230120P00095000,2022-02-11 19:04:39+00:00,95.0,10.3,9.6,10.4,0.27000046,2.6919289,1.0,166,0.5813030151367188,False,REGULAR,USD,FANG
FANG230120P00100000,2022-02-09 15:17:47+00:00,100.0,12.55,11.0,12.0,0.0,0.0,1.0,163,0.5705304177856446,False,REGULAR,USD,FANG
FANG230120P00105000,2022-02-10 18:59:12+00:00,105.0,13.8,12.5,13.9,0.0,0.0,2.0,160,0.5618940295410157,False,REGULAR,USD,FANG
FANG230120P00110000,2022-02-10 18:55:00+00:00,110.0,15.8,15.0,15.5,0.0,0.0,2.0,543,0.5585371295166017,False,REGULAR,USD,FANG
FANG230120P00115000,2022-02-10 18:55:19+00:00,115.0,18.0,17.0,18.2,0.0,0.0,2.0,94,0.5585066122436525,False,REGULAR,USD,FANG
FANG230120P00120000,2022-01-26 18:19:36+00:00,120.0,21.8,18.7,20.3,0.0,0.0,7.0,1586,0.54532315032959,False,REGULAR,USD,FANG
FANG230120P00125000,2022-02-10 18:51:47+00:00,125.0,22.9,21.5,22.6,0.0,0.0,1.0,46,0.5434005621337892,False,REGULAR,USD,FANG
FANG230120P00130000,2022-02-10 19:00:24+00:00,130.0,25.6,23.3,25.1,0.0,0.0,1.0,399,0.5304612384033205,False,REGULAR,USD,FANG
FANG230120P00135000,2022-02-09 18:21:35+00:00,135.0,28.3,26.0,27.8,0.0,0.0,1.0,7,0.5261277856445312,False,REGULAR,USD,FANG
FANG230120P00140000,2021-11-22 19:32:54+00:00,140.0,46.6,46.9,47.8,0.0,0.0,2.0,30,0.8731702136230468,True,REGULAR,USD,FANG
FANG230120P00145000,2021-11-22 17:26:26+00:00,145.0,51.6,50.8,51.8,0.0,0.0,7.0,156,0.8838512591552734,True,REGULAR,USD,FANG
FANG230120P00150000,2022-02-08 15:39:22+00:00,150.0,40.54,35.1,37.3,0.0,0.0,1.0,7,0.5212145046997069,True,REGULAR,USD,FANG
FANG230120P00155000,2021-11-22 18:49:32+00:00,155.0,59.2,59.1,60.5,0.0,0.0,10.0,9,0.9122018057250977,True,REGULAR,USD,FANG
FANG230120P00160000,2022-02-11 19:28:47+00:00,160.0,44.9,41.5,44.0,0.7400017,1.6757286,308.0,900,0.5131274273681641,True,REGULAR,USD,FANG
FANG230120P00165000,2021-11-23 14:53:40+00:00,165.0,65.5,67.1,69.3,0.0,0.0,4.0,51,0.932739930419922,True,REGULAR,USD,FANG
FANG230120P00170000,2022-01-03 17:27:01+00:00,170.0,66.2,52.1,54.1,0.0,0.0,4.0,64,0.570316796875,True,REGULAR,USD,FANG
FANG230120P00175000,2022-01-03 17:43:39+00:00,175.0,70.9,56.6,57.9,0.0,0.0,160.0,126,0.5769695623779296,True,REGULAR,USD,FANG
