contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
WIX230120P00160000,2022-01-27 17:18:41+00:00,160.0,54.3,51.5,59.1,0.0,0.0,1.0,93,0.5401657312011721,True,REGULAR,USD,WIX
WIX230120P00165000,2021-12-16 19:09:50+00:00,165.0,46.35,43.0,51.0,0.0,0.0,1.0,6,0.3039620385742187,True,REGULAR,USD,WIX
WIX230120P00170000,2021-12-30 14:45:05+00:00,170.0,42.3,57.0,66.5,0.0,0.0,3.0,42,0.6117897708129885,True,REGULAR,USD,WIX
WIX230120P00175000,2022-01-05 17:05:39+00:00,175.0,43.82,60.5,69.9,0.0,0.0,1.0,100,0.5934488897705079,True,REGULAR,USD,WIX
WIX230120P00180000,2022-01-28 14:55:03+00:00,180.0,74.2,67.0,76.5,0.0,0.0,10.0,65,0.5323533093261719,True,REGULAR,USD,WIX
WIX230120P00185000,2021-12-03 14:30:13+00:00,185.0,56.84,45.0,53.5,0.0,0.0,1.0,263,1.0000000000000003e-05,True,REGULAR,USD,WIX
WIX230120P00190000,2021-12-23 18:39:26+00:00,190.0,51.0,67.1,75.0,0.0,0.0,1.0,199,0.3333196551513672,True,REGULAR,USD,WIX
WIX230120P00195000,2022-01-24 15:24:54+00:00,195.0,81.8,80.1,88.9,0.0,0.0,1.0,0,0.5183153637695312,True,REGULAR,USD,WIX
WIX230120P00200000,2021-12-23 18:50:21+00:00,200.0,59.0,75.5,83.9,0.0,0.0,1.0,194,0.26270268554687504,True,REGULAR,USD,WIX
WIX230120P00210000,2022-01-24 15:14:17+00:00,210.0,95.0,93.5,103.0,0.0,0.0,1.0,70,0.5206957110595702,True,REGULAR,USD,WIX
WIX230120P00220000,2022-01-24 14:40:29+00:00,220.0,103.0,102.5,111.5,0.0,0.0,1.0,12,0.6472203247070312,True,REGULAR,USD,WIX
WIX230120P00230000,2021-12-30 15:32:24+00:00,230.0,84.37,109.5,119.0,0.0,0.0,4.0,13,0.5955850988769531,True,REGULAR,USD,WIX
WIX230120P00240000,2021-11-10 11:53:40+00:00,240.0,53.18,97.5,106.4,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,WIX
WIX230120P00250000,2022-01-24 15:22:33+00:00,250.0,132.3,131.1,139.4,0.0,0.0,2.0,26,0.6533848138427736,True,REGULAR,USD,WIX
WIX230120P00260000,2021-11-29 14:41:38+00:00,260.0,110.0,0.0,0.0,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,WIX
WIX230120P00270000,2021-11-10 11:53:40+00:00,270.0,43.47,124.0,130.0,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,WIX
WIX230120P00280000,2021-12-06 19:27:30+00:00,280.0,134.77,130.6,138.2,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,WIX
WIX230120P00290000,2021-11-10 11:53:40+00:00,290.0,64.5,139.0,148.0,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,WIX
WIX230120P00300000,2022-01-19 19:05:28+00:00,300.0,165.64,179.5,188.5,0.0,0.0,1.0,51,0.713992117919922,True,REGULAR,USD,WIX
WIX230120P00320000,2021-11-10 11:53:40+00:00,320.0,125.0,171.0,176.3,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,WIX
WIX230120P00340000,2021-11-10 11:53:40+00:00,340.0,162.74,190.5,195.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,WIX
WIX230120P00350000,2021-11-10 11:53:40+00:00,350.0,152.5,200.9,209.8,0.0,0.0,55.0,60,1.0000000000000003e-05,True,REGULAR,USD,WIX
WIX230120P00360000,2021-11-10 11:53:40+00:00,360.0,144.0,207.0,219.8,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,WIX
WIX230120P00370000,2021-12-08 17:38:58+00:00,370.0,216.0,220.0,228.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,WIX
WIX230120P00380000,2021-11-10 11:53:40+00:00,380.0,116.75,230.1,239.9,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,WIX
WIX230120P00400000,2021-11-10 11:53:40+00:00,400.0,166.0,246.0,254.3,0.0,0.0,150.0,150,1.0000000000000003e-05,True,REGULAR,USD,WIX
WIX230120P00420000,2021-11-10 11:53:40+00:00,420.0,153.6,266.0,275.5,0.0,0.0,1.0,100,1.0000000000000003e-05,True,REGULAR,USD,WIX
WIX230120P00450000,2021-11-10 11:53:40+00:00,450.0,238.36,296.1,304.9,0.0,0.0,101.0,110,1.0000000000000003e-05,True,REGULAR,USD,WIX
WIX230120P00520000,2021-11-10 11:53:40+00:00,520.0,323.0,366.0,375.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,WIX
