contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NOW220617P00230000,2021-11-10 11:47:33+00:00,230.0,1.52,0.0,4.8,0.0,0.0,16.0,24,0.8692640026855469,False,REGULAR,USD,NOW
NOW220617P00240000,2022-01-03 14:54:13+00:00,240.0,0.95,0.35,0.0,0.0,0.0,11.0,14,0.5805706005859376,False,REGULAR,USD,NOW
NOW220617P00250000,2021-12-31 19:05:40+00:00,250.0,0.8,0.0,4.8,0.0,0.0,330.0,113,0.7982197912597657,False,REGULAR,USD,NOW
NOW220617P00260000,2021-11-10 11:47:34+00:00,260.0,2.85,0.85,4.1,0.0,0.0,3.0,7,0.7691673474121095,False,REGULAR,USD,NOW
NOW220617P00270000,2021-11-10 11:47:34+00:00,270.0,2.0,0.8,4.7,0.0,0.0,1.0,25,0.7514673291015624,False,REGULAR,USD,NOW
NOW220617P00280000,2021-11-10 11:47:34+00:00,280.0,2.04,0.1,4.7,0.0,0.0,1.0,15,0.7019072778320312,False,REGULAR,USD,NOW
NOW220617P00290000,2021-11-10 11:47:34+00:00,290.0,2.3,0.05,4.7,0.0,0.0,4.0,17,0.6707186248779298,False,REGULAR,USD,NOW
NOW220617P00300000,2021-12-07 14:32:00+00:00,300.0,4.5,0.8,5.5,0.0,0.0,1.0,620,0.6776155285644532,False,REGULAR,USD,NOW
NOW220617P00310000,2021-11-10 11:47:34+00:00,310.0,10.0,0.3,5.1,0.0,0.0,5.0,302,0.6291540991210938,False,REGULAR,USD,NOW
NOW220617P00320000,2021-11-10 11:47:34+00:00,320.0,7.1,0.7,5.5,0.0,0.0,5.0,483,0.6182289154052736,False,REGULAR,USD,NOW
NOW220617P00330000,2021-10-19 19:40:51+00:00,330.0,2.6,1.05,2.85,0.0,0.0,1.0,63,0.5406540075683595,False,REGULAR,USD,NOW
NOW220617P00340000,2021-12-31 19:02:03+00:00,340.0,2.55,1.5,6.2,0.0,0.0,16.0,1045,0.5905192315673828,False,REGULAR,USD,NOW
NOW220617P00350000,2021-12-31 19:04:48+00:00,350.0,2.75,4.9,7.2,0.0,0.0,240.0,105,0.6260413372802736,False,REGULAR,USD,NOW
NOW220617P00360000,2021-11-10 11:47:34+00:00,360.0,8.3,2.3,7.1,0.0,0.0,1.0,351,0.5623517886352539,False,REGULAR,USD,NOW
NOW220617P00370000,2021-11-10 11:47:34+00:00,370.0,12.9,2.8,7.6,0.0,0.0,11.0,51,0.5490157403564455,False,REGULAR,USD,NOW
NOW220617P00380000,2021-12-22 20:48:40+00:00,380.0,5.7,7.2,10.5,0.099999905,1.7857127,2.0,116,0.6016885534667971,False,REGULAR,USD,NOW
NOW220617P00390000,2022-01-04 15:45:13+00:00,390.0,6.3,8.2,11.2,0.0,0.0,2.0,140,0.5888102642822266,False,REGULAR,USD,NOW
NOW220617P00400000,2021-12-30 20:59:31+00:00,400.0,5.3,9.4,13.8,0.0,0.0,1.0,357,0.5923807852172852,False,REGULAR,USD,NOW
NOW220617P00410000,2022-01-03 18:54:41+00:00,410.0,6.4,10.6,12.8,0.0,0.0,6.0,130,0.5649457568359376,False,REGULAR,USD,NOW
NOW220617P00420000,2021-11-10 11:47:34+00:00,420.0,12.7,7.3,9.5,0.0,0.0,3.0,311,0.5017750018310547,False,REGULAR,USD,NOW
NOW220617P00430000,2022-01-04 17:10:29+00:00,430.0,11.3,13.4,17.4,0.0,0.0,2.0,916,0.5600629931640625,False,REGULAR,USD,NOW
NOW220617P00440000,2021-11-10 11:47:34+00:00,440.0,14.2,9.8,11.0,0.0,0.0,25.0,633,0.470784711151123,False,REGULAR,USD,NOW
NOW220617P00450000,2022-01-04 18:05:05+00:00,450.0,15.0,17.1,21.7,0.0,0.0,1.0,311,0.5501601380920411,False,REGULAR,USD,NOW
NOW220617P00460000,2021-12-20 18:09:45+00:00,460.0,12.4,18.6,23.9,0.0,0.0,6.0,409,0.5407608180236818,False,REGULAR,USD,NOW
NOW220617P00470000,2022-01-04 14:38:57+00:00,470.0,14.0,21.5,25.6,0.0,0.0,101.0,392,0.5347031393432617,False,REGULAR,USD,NOW
NOW220617P00480000,2021-12-22 18:43:57+00:00,480.0,16.2,23.9,28.9,0.0,0.0,10.0,982,0.5324448611450195,False,REGULAR,USD,NOW
NOW220617P00490000,2022-01-04 20:26:16+00:00,490.0,21.27,27.0,31.1,0.0,0.0,7.0,2189,0.5262345960998536,False,REGULAR,USD,NOW
NOW220617P00500000,2022-01-05 19:18:49+00:00,500.0,28.2,29.7,34.0,1.2000008,4.444447,141.0,259,0.5197191583251952,False,REGULAR,USD,NOW
NOW220617P00520000,2022-01-05 20:51:35+00:00,520.0,38.2,35.2,41.5,12.200001,46.92308,78.0,737,0.5095416477966308,False,REGULAR,USD,NOW
NOW220617P00540000,2022-01-04 14:59:00+00:00,540.0,31.5,44.2,49.5,0.0,0.0,3.0,171,0.5086413882446289,False,REGULAR,USD,NOW
NOW220617P00560000,2022-01-04 19:49:20+00:00,560.0,45.0,52.5,56.5,0.0,0.0,1.0,519,0.5090991473388673,False,REGULAR,USD,NOW
NOW220617P00580000,2022-01-05 20:26:12+00:00,580.0,64.71,63.3,68.7,9.849998,17.95479,7.0,341,0.5013019841003419,False,REGULAR,USD,NOW
NOW220617P00600000,2022-01-05 16:08:34+00:00,600.0,60.5,74.8,80.0,-3.1500015,-4.9489417,1.0,156,0.5009357768249512,True,REGULAR,USD,NOW
NOW220617P00620000,2022-01-04 18:22:35+00:00,620.0,82.0,86.8,92.4,0.0,0.0,1.0,77,0.5205583833312988,True,REGULAR,USD,NOW
NOW220617P00640000,2021-12-28 17:41:44+00:00,640.0,59.3,97.2,104.0,0.0,0.0,1.0,152,0.5092212164306642,True,REGULAR,USD,NOW
NOW220617P00660000,2021-12-14 16:21:25+00:00,660.0,87.25,111.3,118.7,0.0,0.0,2.0,24,0.5153399296569823,True,REGULAR,USD,NOW
NOW220617P00680000,2022-01-03 16:32:05+00:00,680.0,91.7,128.3,133.6,0.0,0.0,2.0,22,0.5179644151306153,True,REGULAR,USD,NOW
NOW220617P00700000,2021-12-20 18:46:33+00:00,700.0,126.1,143.6,149.7,0.0,0.0,1.0,28,0.5006000868225098,True,REGULAR,USD,NOW
NOW220617P00720000,2021-12-13 20:58:03+00:00,720.0,105.67,160.4,164.9,0.0,0.0,1.0,0,0.5019275881958009,True,REGULAR,USD,NOW
NOW220617P00740000,2021-12-13 20:58:03+00:00,740.0,119.53,177.0,181.6,0.0,0.0,,1,0.5045825909423829,True,REGULAR,USD,NOW
NOW220617P00760000,2021-11-10 11:47:35+00:00,760.0,165.8,139.0,145.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,NOW
NOW220617P00780000,2021-11-26 14:47:11+00:00,780.0,152.9,153.4,158.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,NOW
NOW220617P00800000,2021-10-28 17:26:07+00:00,800.0,138.9,167.0,173.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,NOW
NOW220617P00820000,2021-11-10 11:47:35+00:00,820.0,267.4,188.3,194.6,0.0,0.0,9.0,9,1.0000000000000003e-05,True,REGULAR,USD,NOW
NOW220617P00860000,2021-11-10 11:47:35+00:00,860.0,332.56,222.5,229.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,NOW
NOW220617P00880000,2021-11-10 11:47:35+00:00,880.0,351.25,239.6,246.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,NOW
NOW220617P01000000,2021-12-20 17:45:00+00:00,1000.0,397.78,424.5,433.0,0.0,0.0,,1,0.6844513977050781,True,REGULAR,USD,NOW
