contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CAR240119P00115000,2021-11-10 11:47:58+00:00,115.0,35.5,23.4,32.0,0.0,0.0,1.0,0,0.7021208987426758,False,REGULAR,USD,CAR
CAR240119P00120000,2022-01-07 15:32:33+00:00,120.0,31.8,27.5,35.3,0.0,0.0,2.0,1,0.7188748815917969,False,REGULAR,USD,CAR
CAR240119P00125000,2021-11-17 17:04:05+00:00,125.0,30.45,29.8,38.4,0.0,0.0,1.0,2,0.7186612606811523,False,REGULAR,USD,CAR
CAR240119P00130000,2022-02-10 18:12:40+00:00,130.0,32.8,32.5,41.1,0.0,0.0,1.0,0,0.717379535217285,False,REGULAR,USD,CAR
CAR240119P00135000,2022-02-09 20:28:05+00:00,135.0,36.1,35.5,43.9,0.0,0.0,1.0,0,0.7178372943115234,False,REGULAR,USD,CAR
CAR240119P00140000,2021-11-02 19:26:36+00:00,140.0,35.29,35.3,42.6,0.0,0.0,1.0,0,0.6692232785034181,False,REGULAR,USD,CAR
CAR240119P00145000,2021-10-18 16:57:59+00:00,145.0,46.5,34.5,42.8,0.0,0.0,1.0,0,0.6284979777526856,False,REGULAR,USD,CAR
CAR240119P00150000,2021-11-03 16:15:17+00:00,150.0,44.85,40.0,48.5,0.0,0.0,5.0,1,0.6618991329956055,False,REGULAR,USD,CAR
CAR240119P00160000,2022-01-31 19:53:28+00:00,160.0,57.35,50.1,58.0,0.0,0.0,11.0,0,0.7056609024047852,False,REGULAR,USD,CAR
CAR240119P00170000,2021-11-04 18:32:11+00:00,170.0,53.0,50.8,59.4,0.0,0.0,2.0,2,0.6426732510375978,False,REGULAR,USD,CAR
CAR240119P00175000,2022-01-14 15:52:59+00:00,175.0,65.0,59.6,68.0,0.0,0.0,2.0,0,0.7041655560302735,False,REGULAR,USD,CAR
CAR240119P00190000,2021-11-02 19:52:58+00:00,190.0,57.5,61.5,71.0,0.0,0.0,,1,0.6187477090454102,True,REGULAR,USD,CAR
CAR240119P00200000,2022-02-04 20:44:04+00:00,200.0,81.5,76.5,84.9,0.0,0.0,1.0,3,0.6979095150756837,True,REGULAR,USD,CAR
CAR240119P00220000,2022-01-14 15:47:53+00:00,220.0,95.0,89.5,98.2,0.0,0.0,2.0,6,0.6813691531372071,True,REGULAR,USD,CAR
CAR240119P00230000,2022-01-20 15:15:47+00:00,230.0,101.66,97.0,107.0,0.0,0.0,,1,0.6871369177246094,True,REGULAR,USD,CAR
CAR240119P00250000,2021-12-14 20:35:33+00:00,250.0,112.74,110.1,125.5,0.0,0.0,,1,0.6892426095581056,True,REGULAR,USD,CAR
CAR240119P00260000,2021-12-20 19:40:27+00:00,260.0,124.16,119.9,127.1,0.0,0.0,3.0,14,0.6664919825744631,True,REGULAR,USD,CAR
CAR240119P00270000,2022-01-31 20:31:31+00:00,270.0,139.65,125.9,140.0,0.0,0.0,1.0,2,0.6800721690368654,True,REGULAR,USD,CAR
CAR240119P00290000,2021-11-08 15:02:43+00:00,290.0,125.0,131.4,142.0,0.0,0.0,,1,0.5522963471984863,True,REGULAR,USD,CAR
CAR240119P00300000,2021-11-22 20:53:54+00:00,300.0,132.25,142.4,154.0,0.0,0.0,,1,0.5834850001525878,True,REGULAR,USD,CAR
CAR240119P00310000,2021-12-29 15:29:07+00:00,310.0,159.3,171.0,180.1,0.0,0.0,1.0,1,0.7723411437988281,True,REGULAR,USD,CAR
CAR240119P00800000,2021-12-08 17:47:35+00:00,800.0,572.16,599.7,615.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,CAR
