contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOG230120P00940000,2021-12-13 19:42:16+00:00,940.0,3.9,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,GOOG
GOOG230120P00960000,2022-01-31 15:37:33+00:00,960.0,3.0,0.8,6.2,0.0,0.0,1.0,0,0.5229539892578124,False,REGULAR,USD,GOOG
GOOG230120P00980000,2022-02-11 20:43:25+00:00,980.0,1.92,0.7,4.2,-0.58000004,-23.200003,5.0,33,0.4841970526123047,False,REGULAR,USD,GOOG
GOOG230120P01000000,2022-02-11 16:39:30+00:00,1000.0,1.8,1.6,4.0,-0.49,-21.39738,2.0,278,0.4718375570678711,False,REGULAR,USD,GOOG
GOOG230120P01020000,2021-12-23 16:47:44+00:00,1020.0,4.86,2.3,5.5,0.0,0.0,10.0,37,0.48518886398315425,False,REGULAR,USD,GOOG
GOOG230120P01040000,2021-12-13 19:42:16+00:00,1040.0,5.7,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,GOOG
GOOG230120P01060000,2022-01-12 15:15:14+00:00,1060.0,2.6,1.9,3.3,0.0,0.0,7.0,93,0.43396562133789063,False,REGULAR,USD,GOOG
GOOG230120P01080000,2022-02-08 19:38:36+00:00,1080.0,3.26,1.95,6.1,0.0,0.0,1.0,52,0.4659782406616212,False,REGULAR,USD,GOOG
GOOG230120P01100000,2022-02-11 18:33:23+00:00,1100.0,3.63,2.25,6.5,-3.27,-47.391304,30.0,88,0.4619347019958497,False,REGULAR,USD,GOOG
GOOG230120P01120000,2022-02-07 16:36:13+00:00,1120.0,4.3,2.65,7.0,0.0,0.0,1.0,52,0.45879142288208014,False,REGULAR,USD,GOOG
GOOG230120P01140000,2022-02-11 19:05:51+00:00,1140.0,4.73,3.0,7.6,0.03000021,0.6383024,40.0,38,0.4563805583190918,False,REGULAR,USD,GOOG
GOOG230120P01160000,2022-01-07 15:56:48+00:00,1160.0,6.68,0.5,10.0,0.0,0.0,2.0,43,0.46939617523193367,False,REGULAR,USD,GOOG
GOOG230120P01180000,2022-02-11 20:43:25+00:00,1180.0,5.88,3.9,8.8,-3.5699997,-37.777775,5.0,21,0.45061279373168944,False,REGULAR,USD,GOOG
GOOG230120P01200000,2022-02-11 18:33:23+00:00,1200.0,5.72,4.4,9.5,-0.98,-14.626866,20.0,162,0.4481714118957519,False,REGULAR,USD,GOOG
GOOG230120P01220000,2022-02-11 19:05:51+00:00,1220.0,6.78,5.0,10.2,0.7000003,11.513163,30.0,42,0.4454401159667969,False,REGULAR,USD,GOOG
GOOG230120P01240000,2022-02-11 16:20:58+00:00,1240.0,6.4,5.5,11.0,-1.1300001,-15.00664,1.0,55,0.4431665791320801,False,REGULAR,USD,GOOG
GOOG230120P01260000,2022-02-11 19:09:49+00:00,1260.0,7.8,6.2,11.8,-5.2,-39.999996,103.0,236,0.4406031282043457,False,REGULAR,USD,GOOG
GOOG230120P01280000,2021-12-03 18:13:55+00:00,1280.0,13.72,3.5,12.6,0.0,0.0,18.0,93,0.43778028045654294,False,REGULAR,USD,GOOG
GOOG230120P01300000,2022-01-25 15:21:52+00:00,1300.0,17.0,7.5,13.6,0.0,0.0,1.0,297,0.4359645027160644,False,REGULAR,USD,GOOG
GOOG230120P01320000,2022-01-03 19:17:37+00:00,1320.0,9.0,5.5,9.2,0.0,0.0,4.0,246,0.3980315324401856,False,REGULAR,USD,GOOG
GOOG230120P01340000,2022-01-03 14:33:33+00:00,1340.0,9.03,5.9,9.8,0.0,0.0,2.0,37,0.3949263999176026,False,REGULAR,USD,GOOG
GOOG230120P01360000,2022-02-11 16:35:20+00:00,1360.0,10.2,9.9,16.6,-7.830001,-43.427624,3.0,33,0.42870902107238773,False,REGULAR,USD,GOOG
GOOG230120P01380000,2022-01-07 20:56:12+00:00,1380.0,14.28,6.9,16.5,0.0,0.0,2.0,83,0.42015655532836915,False,REGULAR,USD,GOOG
GOOG230120P01400000,2022-02-11 19:03:12+00:00,1400.0,14.0,11.6,18.9,4.0,40.0,3.0,220,0.42415431808471676,False,REGULAR,USD,GOOG
GOOG230120P01410000,2021-10-29 19:19:19+00:00,1410.0,11.0,12.5,22.0,0.0,0.0,1.0,168,0.43429368202209484,False,REGULAR,USD,GOOG
GOOG230120P01420000,2022-01-13 15:25:01+00:00,1420.0,10.0,12.6,20.1,0.0,0.0,1.0,62,0.4217358242034912,False,REGULAR,USD,GOOG
GOOG230120P01430000,2021-10-22 18:44:25+00:00,1430.0,19.69,0.0,0.0,0.0,0.0,75.0,0,0.12500875,False,REGULAR,USD,GOOG
GOOG230120P01440000,2022-01-18 18:11:59+00:00,1440.0,14.0,13.6,21.4,0.0,0.0,3.0,66,0.4195233219146729,False,REGULAR,USD,GOOG
GOOG230120P01450000,2022-02-04 19:42:26+00:00,1450.0,14.0,14.2,22.0,0.0,0.0,1.0,65,0.4181118980407715,False,REGULAR,USD,GOOG
GOOG230120P01460000,2022-01-03 14:35:21+00:00,1460.0,13.18,9.4,14.0,0.0,0.0,2.0,45,0.3763566393280029,False,REGULAR,USD,GOOG
GOOG230120P01470000,2021-11-05 17:01:09+00:00,1470.0,14.9,16.0,35.0,0.0,0.0,1.0,17,0.458486250152588,False,REGULAR,USD,GOOG
GOOG230120P01480000,2022-02-09 16:52:49+00:00,1480.0,13.46,15.9,24.1,0.0,0.0,5.0,6,0.4147931446075439,False,REGULAR,USD,GOOG
GOOG230120P01490000,2021-11-10 11:55:10+00:00,1490.0,31.85,11.5,21.5,0.0,0.0,1.0,44,0.40028218132019044,False,REGULAR,USD,GOOG
GOOG230120P01500000,2022-02-10 20:12:23+00:00,1500.0,14.5,17.0,25.7,0.0,0.0,3.0,199,0.4130460307312011,False,REGULAR,USD,GOOG
GOOG230120P01510000,2021-11-03 13:30:06+00:00,1510.0,16.3,18.5,38.0,0.0,0.0,2.0,9,0.45107055282592773,False,REGULAR,USD,GOOG
GOOG230120P01515000,2022-01-26 20:09:10+00:00,1515.0,29.65,18.0,26.7,0.0,0.0,5.0,5,0.4108258991241456,False,REGULAR,USD,GOOG
GOOG230120P01520000,2022-01-18 17:00:08+00:00,1520.0,18.1,18.3,27.1,0.0,0.0,15.0,21,0.41030710548400884,False,REGULAR,USD,GOOG
GOOG230120P01525000,2022-01-18 16:59:34+00:00,1525.0,18.4,18.6,27.5,0.0,0.0,3.0,58,0.40977305320739743,False,REGULAR,USD,GOOG
GOOG230120P01530000,2022-02-02 14:30:01+00:00,1530.0,16.1,19.0,27.9,0.0,0.0,1.0,4,0.40922374229431147,False,REGULAR,USD,GOOG
GOOG230120P01535000,2021-11-10 11:55:10+00:00,1535.0,253.79,13.5,21.9,0.0,0.0,1.0,0,0.3847031134796143,False,REGULAR,USD,GOOG
GOOG230120P01540000,2021-11-10 11:55:10+00:00,1540.0,133.0,13.5,22.1,0.0,0.0,,1,0.3836121209716796,False,REGULAR,USD,GOOG
GOOG230120P01545000,2021-11-10 11:55:10+00:00,1545.0,125.0,14.0,22.4,0.0,0.0,5.0,0,0.38291022369384764,False,REGULAR,USD,GOOG
GOOG230120P01550000,2022-01-12 14:55:07+00:00,1550.0,15.5,17.3,19.3,0.0,0.0,1.0,132,0.3684602949523926,False,REGULAR,USD,GOOG
GOOG230120P01555000,2021-11-10 11:55:10+00:00,1555.0,114.3,14.5,22.8,0.0,0.0,2.0,5,0.3806977214050293,False,REGULAR,USD,GOOG
GOOG230120P01560000,2022-01-18 17:01:56+00:00,1560.0,20.8,22.0,30.3,0.0,0.0,6.0,11,0.40563033340454097,False,REGULAR,USD,GOOG
GOOG230120P01565000,2021-11-10 11:55:10+00:00,1565.0,45.1,15.0,23.3,0.0,0.0,1.0,44,0.3788514263916015,False,REGULAR,USD,GOOG
GOOG230120P01570000,2021-12-20 15:53:29+00:00,1570.0,25.0,19.3,23.3,0.0,0.0,10.0,15,0.3769746141052246,False,REGULAR,USD,GOOG
GOOG230120P01575000,2021-11-10 11:55:10+00:00,1575.0,118.0,15.5,23.9,0.0,0.0,2.0,7,0.3773484506988525,False,REGULAR,USD,GOOG
GOOG230120P01580000,2021-11-10 11:55:10+00:00,1580.0,23.2,16.0,24.1,0.0,0.0,1.0,7,0.37621931159973143,False,REGULAR,USD,GOOG
GOOG230120P01585000,2021-11-10 11:55:10+00:00,1585.0,118.09,16.0,24.4,0.0,0.0,,1,0.3754411211395263,False,REGULAR,USD,GOOG
GOOG230120P01590000,2021-11-10 11:55:10+00:00,1590.0,29.0,16.5,24.6,0.0,0.0,2.0,11,0.3742967234039306,False,REGULAR,USD,GOOG
GOOG230120P01595000,2022-01-27 18:52:39+00:00,1595.0,37.0,24.6,33.0,0.0,0.0,1.0,41,0.4005644660949707,False,REGULAR,USD,GOOG
GOOG230120P01600000,2022-02-02 15:19:14+00:00,1600.0,19.2,25.9,31.7,0.0,0.0,1.0,94,0.39449915809631353,False,REGULAR,USD,GOOG
GOOG230120P01610000,2021-10-19 14:31:47+00:00,1610.0,28.3,14.0,24.0,0.0,0.0,1.0,1,0.36472192901611333,False,REGULAR,USD,GOOG
GOOG230120P01620000,2021-11-10 11:55:11+00:00,1620.0,25.5,18.0,26.3,0.0,0.0,2.0,1,0.3690935283660889,False,REGULAR,USD,GOOG
GOOG230120P01630000,2021-11-10 11:55:11+00:00,1630.0,39.0,18.5,26.9,0.0,0.0,1.0,0,0.3674150783538819,False,REGULAR,USD,GOOG
GOOG230120P01640000,2021-11-19 15:33:35+00:00,1640.0,22.1,24.5,32.5,0.0,0.0,2.0,1,0.38154457572937006,False,REGULAR,USD,GOOG
GOOG230120P01650000,2022-02-08 18:22:30+00:00,1650.0,25.24,28.6,36.4,0.0,0.0,1.0,28,0.38923492851257324,False,REGULAR,USD,GOOG
GOOG230120P01660000,2021-11-19 15:30:23+00:00,1660.0,23.2,26.0,34.0,0.0,0.0,4.0,24,0.37838603797912596,False,REGULAR,USD,GOOG
GOOG230120P01670000,2022-02-08 19:57:29+00:00,1670.0,30.0,30.2,39.5,0.0,0.0,1.0,15,0.3901275587463379,False,REGULAR,USD,GOOG
GOOG230120P01680000,2022-01-24 17:17:32+00:00,1680.0,57.0,31.0,40.5,0.0,0.0,1.0,19,0.38892212646484375,False,REGULAR,USD,GOOG
GOOG230120P01690000,2022-02-08 19:09:16+00:00,1690.0,30.6,32.0,40.5,0.0,0.0,1.0,7,0.3850159155273437,False,REGULAR,USD,GOOG
GOOG230120P01700000,2022-02-03 20:41:30+00:00,1700.0,26.5,33.0,42.5,0.0,0.0,5.0,76,0.38637393417358395,False,REGULAR,USD,GOOG
GOOG230120P01710000,2022-01-05 16:55:14+00:00,1710.0,29.61,24.5,33.5,0.0,0.0,3.0,31,0.3581034954452515,False,REGULAR,USD,GOOG
GOOG230120P01720000,2022-01-25 14:30:36+00:00,1720.0,56.0,35.0,44.3,0.0,0.0,1.0,21,0.38314673255920406,False,REGULAR,USD,GOOG
GOOG230120P01740000,2022-02-08 17:24:58+00:00,1740.0,35.0,37.5,47.0,0.0,0.0,1.0,113,0.3819756322097778,False,REGULAR,USD,GOOG
GOOG230120P01750000,2022-02-08 17:27:30+00:00,1750.0,43.95,38.5,48.0,8.049999,22.423395,1.0,218,0.3804573978805542,False,REGULAR,USD,GOOG
GOOG230120P01760000,2022-02-08 17:24:41+00:00,1760.0,36.8,39.5,49.0,0.0,0.0,1.0,25,0.378901016960144,False,REGULAR,USD,GOOG
GOOG230120P01780000,2021-12-03 16:17:59+00:00,1780.0,48.3,27.0,35.0,0.0,0.0,6.0,23,0.33656974472045903,False,REGULAR,USD,GOOG
GOOG230120P01800000,2022-02-08 18:55:12+00:00,1800.0,38.6,44.5,54.0,0.0,0.0,2.0,72,0.37455230556488034,False,REGULAR,USD,GOOG
GOOG230120P01820000,2022-02-10 17:49:10+00:00,1820.0,37.9,47.0,56.5,0.0,0.0,2.0,51,0.3720956650924683,False,REGULAR,USD,GOOG
GOOG230120P01840000,2022-02-11 19:03:09+00:00,1840.0,50.7,49.5,59.0,5.1000023,11.1842165,1.0,1064,0.36947117961883547,False,REGULAR,USD,GOOG
GOOG230120P01850000,2022-02-11 16:46:54+00:00,1850.0,45.0,50.6,60.5,-23.629997,-34.431004,1.0,60,0.3686052519989014,False,REGULAR,USD,GOOG
GOOG230120P01860000,2022-02-08 17:16:24+00:00,1860.0,47.7,52.0,62.0,0.0,0.0,1.0,116,0.3676821044921875,False,REGULAR,USD,GOOG
GOOG230120P01880000,2022-02-08 17:24:41+00:00,1880.0,49.5,54.6,64.5,0.0,0.0,1.0,236,0.3647181143569947,False,REGULAR,USD,GOOG
GOOG230120P01900000,2022-02-11 20:56:57+00:00,1900.0,62.6,57.6,67.5,18.0,40.358746,1.0,370,0.3625590172958374,False,REGULAR,USD,GOOG
GOOG230120P01920000,2022-02-11 17:53:31+00:00,1920.0,54.5,61.0,70.5,8.060001,17.355732,100.0,64,0.3602168165969848,False,REGULAR,USD,GOOG
GOOG230120P01940000,2022-02-10 17:10:03+00:00,1940.0,48.58,64.0,74.0,0.0,0.0,7.0,21,0.35859558647155765,False,REGULAR,USD,GOOG
GOOG230120P01950000,2022-02-10 17:30:38+00:00,1950.0,49.81,65.5,75.5,0.0,0.0,20.0,105,0.3572680850982666,False,REGULAR,USD,GOOG
GOOG230120P01960000,2022-02-10 17:30:38+00:00,1960.0,51.11,67.5,77.3,0.0,0.0,10.0,76,0.35641932344436644,False,REGULAR,USD,GOOG
GOOG230120P01980000,2022-02-10 17:10:03+00:00,1980.0,53.78,71.0,80.5,0.0,0.0,14.0,250,0.3538959264373779,False,REGULAR,USD,GOOG
GOOG230120P02000000,2022-02-11 20:56:57+00:00,2000.0,79.0,75.1,84.0,19.900002,33.671745,12.0,239,0.35170249744415283,False,REGULAR,USD,GOOG
GOOG230120P02050000,2022-02-11 20:13:50+00:00,2050.0,91.7,84.0,93.5,22.099998,31.752872,44.0,74,0.34663853746414175,False,REGULAR,USD,GOOG
GOOG230120P02100000,2022-02-11 20:13:50+00:00,2100.0,102.3,94.5,104.5,24.5,31.491003,16.0,2313,0.34265794067382804,False,REGULAR,USD,GOOG
GOOG230120P02150000,2022-02-10 20:40:19+00:00,2150.0,87.3,103.0,117.2,0.0,0.0,1.0,1488,0.3398083903121948,False,REGULAR,USD,GOOG
GOOG230120P02200000,2022-02-11 19:57:37+00:00,2200.0,130.0,115.0,129.2,32.4,33.196724,6.0,254,0.3347482449913024,False,REGULAR,USD,GOOG
GOOG230120P02250000,2022-02-10 20:39:40+00:00,2250.0,108.9,129.0,143.9,0.0,0.0,1.0,264,0.33196735849380493,False,REGULAR,USD,GOOG
GOOG230120P02300000,2022-02-11 19:24:34+00:00,2300.0,151.0,143.5,157.5,30.300003,25.103565,3.0,2681,0.326617299079895,False,REGULAR,USD,GOOG
GOOG230120P02350000,2022-02-11 20:18:05+00:00,2350.0,170.0,158.5,171.0,35.800003,26.676603,5.0,3145,0.32010376863479606,False,REGULAR,USD,GOOG
GOOG230120P02400000,2022-02-11 18:45:59+00:00,2400.0,168.0,175.0,187.1,33.0,24.444445,1.0,2039,0.31548803110122675,False,REGULAR,USD,GOOG
GOOG230120P02450000,2022-02-11 19:24:09+00:00,2450.0,199.4,194.0,208.0,47.649994,31.400326,3.0,180,0.31488722229003896,False,REGULAR,USD,GOOG
GOOG230120P02500000,2022-02-09 18:02:53+00:00,2500.0,160.5,211.0,224.2,0.0,0.0,9.0,2050,0.30806279712677,False,REGULAR,USD,GOOG
GOOG230120P02550000,2022-02-09 16:43:40+00:00,2550.0,179.3,230.4,248.1,0.0,0.0,3.0,1316,0.30804753849029537,False,REGULAR,USD,GOOG
GOOG230120P02600000,2022-02-11 20:23:15+00:00,2600.0,266.95,251.8,269.5,46.950012,21.340914,21.0,2313,0.30423287937164306,False,REGULAR,USD,GOOG
GOOG230120P02650000,2022-02-11 17:41:50+00:00,2650.0,241.1,274.4,292.0,4.380005,1.8502893,24.0,214,0.3003476490592957,False,REGULAR,USD,GOOG
GOOG230120P02700000,2022-02-11 20:21:17+00:00,2700.0,317.2,299.5,317.0,81.71001,34.69787,8.0,1616,0.2977346075630187,True,REGULAR,USD,GOOG
GOOG230120P02750000,2022-02-10 18:57:38+00:00,2750.0,276.9,325.0,341.3,0.0,0.0,2.0,224,0.2932638270759581,True,REGULAR,USD,GOOG
GOOG230120P02800000,2022-02-11 19:32:29+00:00,2800.0,365.55,351.0,368.9,60.179993,19.70724,6.0,354,0.2908110012626647,True,REGULAR,USD,GOOG
GOOG230120P02850000,2022-02-07 16:38:57+00:00,2850.0,332.2,380.5,396.8,0.0,0.0,1.0,265,0.28747126720428456,True,REGULAR,USD,GOOG
GOOG230120P02900000,2022-02-11 20:55:19+00:00,2900.0,413.0,415.0,426.0,71.76001,21.02919,3.0,573,0.28421545564651485,True,REGULAR,USD,GOOG
GOOG230120P02950000,2022-02-08 14:54:35+00:00,2950.0,407.2,441.0,455.4,0.0,0.0,3.0,191,0.2799640180587768,True,REGULAR,USD,GOOG
GOOG230120P03000000,2022-02-11 20:59:40+00:00,3000.0,483.0,472.5,488.4,65.0,15.55024,5.0,786,0.27809292776107786,True,REGULAR,USD,GOOG
GOOG230120P03050000,2022-02-10 19:00:04+00:00,3050.0,440.6,506.1,521.7,0.0,0.0,2.0,25,0.2753730758094788,True,REGULAR,USD,GOOG
GOOG230120P03100000,2022-02-11 17:51:45+00:00,3100.0,492.61,541.0,557.2,6.4599915,1.3288062,4.0,62,0.27377473363876337,True,REGULAR,USD,GOOG
GOOG230120P03150000,2022-02-02 18:46:13+00:00,3150.0,414.63,576.5,593.4,0.0,0.0,48.0,32,0.2718025548744202,True,REGULAR,USD,GOOG
GOOG230120P03200000,2022-02-07 17:57:28+00:00,3200.0,554.24,612.5,629.5,0.0,0.0,2.0,41,0.26857344593048094,True,REGULAR,USD,GOOG
GOOG230120P03250000,2022-01-25 15:40:50+00:00,3250.0,766.7,650.5,667.3,0.0,0.0,2.0,36,0.2660786588668823,True,REGULAR,USD,GOOG
GOOG230120P03300000,2022-02-11 18:04:08+00:00,3300.0,643.8,691.0,706.2,42.799988,7.1214623,1.0,40,0.2637307361793518,True,REGULAR,USD,GOOG
GOOG230120P03350000,2022-01-26 18:03:53+00:00,3350.0,777.62,730.0,746.9,0.0,0.0,2.0,15,0.26249478662490844,True,REGULAR,USD,GOOG
GOOG230120P03400000,2022-02-11 17:28:01+00:00,3400.0,711.4,773.0,787.8,63.660034,9.828023,2.0,26,0.2604558513259888,True,REGULAR,USD,GOOG
GOOG230120P03450000,2022-01-18 20:54:40+00:00,3450.0,785.0,815.0,829.6,0.0,0.0,1.0,4,0.25853898511886597,True,REGULAR,USD,GOOG
GOOG230120P03500000,2022-01-20 19:48:02+00:00,3500.0,840.0,855.5,872.2,0.0,0.0,1.0,12,0.25668696811676023,True,REGULAR,USD,GOOG
GOOG230120P03550000,2022-02-11 18:03:14+00:00,3550.0,848.1,899.0,915.7,-142.48004,-14.383496,1.0,7,0.25514775316238414,True,REGULAR,USD,GOOG
GOOG230120P03600000,2022-02-11 17:58:32+00:00,3600.0,891.2,944.0,959.9,159.20001,21.748634,1.0,27,0.2537229779815674,True,REGULAR,USD,GOOG
GOOG230120P03700000,2022-02-09 17:51:26+00:00,3700.0,916.67,1033.0,1049.4,0.0,0.0,1.0,12,0.24968706863403317,True,REGULAR,USD,GOOG
GOOG230120P03800000,2022-02-09 17:48:54+00:00,3800.0,1007.69,1127.0,1142.1,0.0,0.0,1.0,14,0.24810398509979248,True,REGULAR,USD,GOOG
GOOG230120P03900000,2022-02-03 14:40:09+00:00,3900.0,982.16,1220.5,1237.1,0.0,0.0,4.0,41,0.24874484783172607,True,REGULAR,USD,GOOG
GOOG230120P04000000,2022-02-02 20:44:16+00:00,4000.0,1064.2,1318.0,1333.2,0.0,0.0,118.0,55,0.24976336181640624,True,REGULAR,USD,GOOG
GOOG230120P04100000,2022-02-10 16:13:16+00:00,4100.0,1303.18,1415.0,1430.4,0.0,0.0,2.0,87,0.25201401069641116,True,REGULAR,USD,GOOG
GOOG230120P04200000,2022-02-04 15:17:14+00:00,4200.0,1357.29,1512.5,1528.6,0.0,0.0,2.0,154,0.2561796184539795,True,REGULAR,USD,GOOG
GOOG230120P04300000,2022-02-11 18:11:43+00:00,4300.0,1552.51,1611.5,1627.5,219.07996,16.429804,2.0,45,0.2620541934967041,True,REGULAR,USD,GOOG
GOOG230120P04400000,2022-02-11 18:15:25+00:00,4400.0,1650.33,1710.5,1726.9,-5.800049,-0.350217,2.0,0,0.26940122695922847,True,REGULAR,USD,GOOG
