contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOGL230616P01760000,2022-01-25 14:48:04+00:00,1760.0,83.2,57.5,74.6,0.0,0.0,1.0,4,0.3637301176452637,False,REGULAR,USD,GOOGL
GOOGL230616P01780000,2021-11-10 11:53:44+00:00,1780.0,88.7,46.0,56.0,0.0,0.0,2.0,4,0.32412251201629627,False,REGULAR,USD,GOOGL
GOOGL230616P01800000,2022-02-11 14:30:11+00:00,1800.0,51.4,64.0,79.6,-5.3199997,-9.379407,3.0,61,0.3575713504981995,False,REGULAR,USD,GOOGL
GOOGL230616P01820000,2022-01-12 15:25:17+00:00,1820.0,51.1,58.0,63.3,0.0,0.0,1.0,8,0.32363423564910876,False,REGULAR,USD,GOOGL
GOOGL230616P01840000,2021-11-10 11:53:44+00:00,1840.0,66.0,53.0,63.0,0.0,0.0,1.0,1,0.31641499326705924,False,REGULAR,USD,GOOGL
GOOGL230616P01860000,2021-12-31 20:50:02+00:00,1860.0,65.5,78.5,88.0,0.0,0.0,1.0,46,0.34906656799316405,False,REGULAR,USD,GOOGL
GOOGL230616P01880000,2022-01-28 19:02:46+00:00,1880.0,92.7,76.5,94.8,0.0,0.0,1.0,43,0.35185508380889885,False,REGULAR,USD,GOOGL
GOOGL230616P01900000,2022-02-04 14:32:35+00:00,1900.0,75.1,81.0,97.7,0.0,0.0,1.0,39,0.3487594879341126,False,REGULAR,USD,GOOGL
GOOGL230616P01920000,2022-01-27 18:27:05+00:00,1920.0,108.5,85.0,101.4,0.0,0.0,1.0,4,0.34668812803268423,False,REGULAR,USD,GOOGL
GOOGL230616P01940000,2022-01-03 19:59:08+00:00,1940.0,67.4,61.0,71.0,0.0,0.0,1.0,2,0.29602373294830325,False,REGULAR,USD,GOOGL
GOOGL230616P01960000,2022-01-14 14:31:11+00:00,1960.0,84.22,93.0,109.1,0.0,0.0,2.0,7,0.34256638885498036,False,REGULAR,USD,GOOGL
GOOGL230616P01980000,2021-11-26 17:02:24+00:00,1980.0,98.4,73.0,80.5,0.0,0.0,2.0,17,0.2966111904525756,False,REGULAR,USD,GOOGL
GOOGL230616P02000000,2022-02-11 19:25:00+00:00,2000.0,108.43,101.0,116.1,-6.3700027,-5.548783,1.0,202,0.3370618357467652,False,REGULAR,USD,GOOGL
GOOGL230616P02050000,2022-02-07 18:38:27+00:00,2050.0,100.4,111.8,129.8,0.0,0.0,9.0,63,0.33560463596344,False,REGULAR,USD,GOOGL
GOOGL230616P02100000,2022-02-04 20:41:04+00:00,2100.0,102.7,124.7,139.3,0.0,0.0,1.0,37,0.3282442511940002,False,REGULAR,USD,GOOGL
GOOGL230616P02110000,2022-02-07 20:48:49+00:00,2110.0,117.28,126.0,142.8,0.0,0.0,1.0,16,0.3285189066505432,False,REGULAR,USD,GOOGL
GOOGL230616P02120000,2022-02-04 20:36:42+00:00,2120.0,107.59,128.5,144.3,0.0,0.0,3.0,2,0.3264914153289794,False,REGULAR,USD,GOOGL
GOOGL230616P02130000,2022-02-04 20:41:04+00:00,2130.0,108.89,131.0,147.8,0.0,0.0,4.0,8,0.32667833362579346,False,REGULAR,USD,GOOGL
GOOGL230616P02140000,2022-02-02 16:50:39+00:00,2140.0,100.7,133.6,149.4,0.0,0.0,5.0,6,0.3247175988388061,False,REGULAR,USD,GOOGL
GOOGL230616P02150000,2022-02-07 20:48:49+00:00,2150.0,126.33,137.5,154.4,0.0,0.0,1.0,36,0.32645708339691154,False,REGULAR,USD,GOOGL
GOOGL230616P02160000,2022-02-02 16:39:48+00:00,2160.0,106.41,139.0,155.7,0.0,0.0,1.0,5,0.3241110680389403,False,REGULAR,USD,GOOGL
GOOGL230616P02170000,2022-02-02 16:50:39+00:00,2170.0,107.05,141.5,158.4,0.0,0.0,2.0,20,0.3232603990554809,False,REGULAR,USD,GOOGL
GOOGL230616P02180000,2022-01-26 17:03:42+00:00,2180.0,163.9,145.5,162.6,0.0,0.0,6.0,3,0.32397374031066883,False,REGULAR,USD,GOOGL
GOOGL230616P02190000,2022-02-02 16:39:48+00:00,2190.0,112.49,147.6,163.8,0.0,0.0,1.0,4,0.32145987995147707,False,REGULAR,USD,GOOGL
GOOGL230616P02200000,2022-02-11 19:25:00+00:00,2200.0,158.43,150.0,165.8,23.429993,17.35555,1.0,65,0.31977570795059196,False,REGULAR,USD,GOOGL
GOOGL230616P02210000,2022-01-31 15:29:28+00:00,2210.0,161.82,154.0,168.6,0.0,0.0,1.0,27,0.3189040583419799,False,REGULAR,USD,GOOGL
GOOGL230616P02220000,2022-01-26 17:01:00+00:00,2220.0,169.0,156.0,172.3,0.0,0.0,2.0,12,0.3189269462966918,False,REGULAR,USD,GOOGL
GOOGL230616P02230000,2022-02-02 17:48:51+00:00,2230.0,113.83,159.0,174.5,0.0,0.0,3.0,4,0.3173705653762817,False,REGULAR,USD,GOOGL
GOOGL230616P02240000,2022-01-26 17:02:08+00:00,2240.0,182.2,162.0,178.2,0.0,0.0,4.0,15,0.31731143815994256,False,REGULAR,USD,GOOGL
GOOGL230616P02250000,2022-02-04 20:03:49+00:00,2250.0,148.0,165.1,181.1,10.199997,7.4020295,1.0,42,0.3164035492897033,False,REGULAR,USD,GOOGL
GOOGL230616P02260000,2022-01-26 17:00:59+00:00,2260.0,182.0,168.5,186.1,0.0,0.0,2.0,50,0.31756129833221436,False,REGULAR,USD,GOOGL
GOOGL230616P02270000,2022-02-02 16:49:39+00:00,2270.0,127.56,171.5,187.1,0.0,0.0,2.0,19,0.3146888600158691,False,REGULAR,USD,GOOGL
GOOGL230616P02280000,2022-02-04 20:03:49+00:00,2280.0,145.35,175.0,190.3,0.0,0.0,1.0,45,0.3139793334197998,False,REGULAR,USD,GOOGL
GOOGL230616P02290000,2022-02-02 16:49:39+00:00,2290.0,132.54,177.6,193.2,0.0,0.0,2.0,230,0.3129417461395263,False,REGULAR,USD,GOOGL
GOOGL230616P02300000,2022-02-10 15:10:24+00:00,2300.0,157.2,181.0,196.7,8.12999,5.4538064,1.0,122,0.31245537710189814,False,REGULAR,USD,GOOGL
GOOGL230616P02350000,2022-02-02 19:37:37+00:00,2350.0,142.95,197.7,213.1,0.0,0.0,4.0,34,0.30844044837951656,False,REGULAR,USD,GOOGL
GOOGL230616P02400000,2022-02-11 14:30:22+00:00,2400.0,187.8,214.0,229.8,-15.699997,-7.714986,1.0,90,0.3038857453918457,False,REGULAR,USD,GOOGL
GOOGL230616P02450000,2022-02-02 19:37:37+00:00,2450.0,184.25,232.9,249.7,0.0,0.0,2.0,18,0.30139095832824714,False,REGULAR,USD,GOOGL
GOOGL230616P02500000,2022-02-11 16:36:35+00:00,2500.0,230.0,253.0,271.4,18.0,8.490566,4.0,31,0.2995732732582092,False,REGULAR,USD,GOOGL
GOOGL230616P02550000,2022-02-08 19:21:32+00:00,2550.0,248.26,273.8,290.7,0.0,0.0,12.0,8,0.2948163933372497,False,REGULAR,USD,GOOGL
GOOGL230616P02600000,2022-02-11 19:06:44+00:00,2600.0,300.0,296.0,314.2,30.309998,11.238829,4.0,59,0.2927850873565673,False,REGULAR,USD,GOOGL
GOOGL230616P02650000,2022-02-08 20:15:22+00:00,2650.0,284.0,320.0,338.0,-7.4599915,-2.559525,40.0,24,0.29013199193954464,False,REGULAR,USD,GOOGL
GOOGL230616P02700000,2022-02-10 15:10:24+00:00,2700.0,291.63,344.1,361.9,0.0,0.0,4.0,110,0.2867159646987915,True,REGULAR,USD,GOOGL
GOOGL230616P02750000,2022-02-11 19:50:32+00:00,2750.0,385.3,370.0,387.2,67.69998,21.316114,2.0,100,0.2836060638523101,True,REGULAR,USD,GOOGL
GOOGL230616P02800000,2022-02-11 16:22:06+00:00,2800.0,358.55,395.5,413.1,2.3499756,0.65973485,3.0,198,0.28014521436691275,True,REGULAR,USD,GOOGL
GOOGL230616P02850000,2022-02-11 14:30:08+00:00,2850.0,380.6,424.5,441.9,19.130005,5.29228,1.0,64,0.2781882942390441,True,REGULAR,USD,GOOGL
GOOGL230616P02900000,2022-02-09 18:00:40+00:00,2900.0,389.96,454.0,471.7,0.0,0.0,64.0,68,0.2762065788269042,True,REGULAR,USD,GOOGL
GOOGL230616P02950000,2022-02-09 17:57:01+00:00,2950.0,414.68,484.2,501.6,0.0,0.0,36.0,63,0.2734810048866272,True,REGULAR,USD,GOOGL
GOOGL230616P03000000,2022-02-11 19:53:03+00:00,3000.0,539.2,517.5,532.4,80.20001,17.472769,1.0,175,0.27066006446838387,True,REGULAR,USD,GOOGL
GOOGL230616P03050000,2022-02-11 14:30:01+00:00,3050.0,525.2,547.5,564.6,54.830017,11.656784,1.0,10,0.2681671847343444,True,REGULAR,USD,GOOGL
GOOGL230616P03100000,2022-01-27 19:52:16+00:00,3100.0,655.28,580.7,597.5,0.0,0.0,3.0,5,0.2654349351406097,True,REGULAR,USD,GOOGL
GOOGL230616P03150000,2022-01-12 18:45:30+00:00,3150.0,522.95,618.0,631.8,0.0,0.0,2.0,2,0.26306889282226564,True,REGULAR,USD,GOOGL
GOOGL230616P03200000,2022-01-05 17:44:42+00:00,3200.0,582.7,547.5,566.0,0.0,0.0,8.0,5,0.16240385334014895,True,REGULAR,USD,GOOGL
GOOGL230616P03250000,2022-01-20 19:34:57+00:00,3250.0,665.37,690.0,703.0,0.0,0.0,36.0,34,0.25815942653656004,True,REGULAR,USD,GOOGL
GOOGL230616P03300000,2022-01-27 19:52:16+00:00,3300.0,807.52,727.0,740.1,0.0,0.0,3.0,23,0.25583629913330086,True,REGULAR,USD,GOOGL
GOOGL230616P03350000,2022-01-20 18:47:25+00:00,3350.0,728.01,765.5,778.1,0.0,0.0,,4,0.25354750366210943,True,REGULAR,USD,GOOGL
GOOGL230616P03400000,2022-01-20 18:25:16+00:00,3400.0,771.3,804.5,816.9,0.0,0.0,2.0,8,0.2512243762588501,True,REGULAR,USD,GOOGL
GOOGL230616P03450000,2021-11-10 11:53:46+00:00,3450.0,864.74,680.5,699.5,0.0,0.0,9.0,8,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL230616P03500000,2022-02-11 14:30:08+00:00,3500.0,817.5,884.0,897.2,48.48999,6.305508,1.0,232,0.24691571878433227,True,REGULAR,USD,GOOGL
GOOGL230616P03550000,2022-01-11 19:23:23+00:00,3550.0,843.4,848.0,863.2,0.0,0.0,4.0,11,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL230616P03600000,2022-01-12 16:37:06+00:00,3600.0,846.93,969.0,980.6,0.0,0.0,30.0,23,0.24281877489089962,True,REGULAR,USD,GOOGL
GOOGL230616P03700000,2022-02-09 18:00:40+00:00,3700.0,947.09,1055.0,1066.9,0.0,0.0,12.0,7,0.23909757492065425,True,REGULAR,USD,GOOGL
GOOGL230616P03800000,2022-02-09 17:49:19+00:00,3800.0,1030.8,1143.5,1155.7,0.0,0.0,216.0,103,0.23570634296417237,True,REGULAR,USD,GOOGL
GOOGL230616P04000000,2022-02-11 19:50:32+00:00,4000.0,1337.27,1324.5,1340.0,121.19006,9.965632,4.0,64,0.23109823474884034,True,REGULAR,USD,GOOGL
GOOGL230616P04300000,2022-02-11 18:16:25+00:00,4300.0,1561.07,1613.0,1628.4,91.18994,6.2039037,8.0,22,0.232154895324707,True,REGULAR,USD,GOOGL
GOOGL230616P04400000,2022-02-03 20:55:55+00:00,4400.0,1553.36,1710.5,1726.7,0.0,0.0,2.0,16,0.23553086864471434,True,REGULAR,USD,GOOGL
GOOGL230616P04500000,2021-11-10 11:53:47+00:00,4500.0,1690.05,1561.0,1579.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
