contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AAPL230120P00095000,2022-02-11 20:58:01+00:00,95.0,1.85,1.61,2.1,0.39999998,27.586205,11,14334,0.43579665771484377,False,REGULAR,USD,AAPL
AAPL230120P00100000,2022-02-11 20:41:50+00:00,100.0,2.25,1.93,2.51,0.39999998,21.62162,338,43983,0.42310147216796873,False,REGULAR,USD,AAPL
AAPL230120P00105000,2022-02-11 20:55:39+00:00,105.0,2.6,2.54,2.99,0.48000002,22.641512,410,15748,0.4112607702636719,False,REGULAR,USD,AAPL
AAPL230120P00110000,2022-02-11 20:28:50+00:00,110.0,3.13,2.79,3.55,0.5300002,20.384624,124,28372,0.4000914483642578,False,REGULAR,USD,AAPL
AAPL230120P00115000,2022-02-11 20:59:00+00:00,115.0,3.7,3.25,4.1,0.6200001,20.129875,16,22691,0.3864197100830078,False,REGULAR,USD,AAPL
AAPL230120P00120000,2022-02-11 20:50:31+00:00,120.0,4.4,3.85,4.6,0.5,12.820512,139,0,0.369574175415039,False,REGULAR,USD,AAPL
AAPL230120P00125000,2022-02-11 20:55:58+00:00,125.0,5.17,4.85,5.45,0.72000027,16.179783,159,19341,0.36084623535156246,False,REGULAR,USD,AAPL
AAPL230120P00130000,2022-02-11 20:36:18+00:00,130.0,6.19,5.85,6.45,0.74000025,13.577988,122,0,0.35309484802246094,False,REGULAR,USD,AAPL
AAPL230120P00135000,2022-02-11 20:35:36+00:00,135.0,7.25,6.6,7.75,0.96000004,15.262322,72,0,0.34918863708496095,False,REGULAR,USD,AAPL
AAPL230120P00140000,2022-02-11 20:46:16+00:00,140.0,8.46,8.15,9.5,1.1599998,15.890409,57,0,0.35098915618896476,False,REGULAR,USD,AAPL
AAPL230120P00145000,2022-02-11 20:32:11+00:00,145.0,9.9,9.55,10.0,1.5799999,18.990383,59,0,0.3255987850952148,False,REGULAR,USD,AAPL
AAPL230120P00150000,2022-02-11 20:45:54+00:00,150.0,11.5,11.1,11.7,1.4499998,14.427858,125,0,0.3207770559692382,False,REGULAR,USD,AAPL
AAPL230120P00155000,2022-02-11 20:46:14+00:00,155.0,13.21,12.45,13.6,1.46,12.425532,116,13389,0.31632153411865227,False,REGULAR,USD,AAPL
AAPL230120P00160000,2022-02-11 20:50:03+00:00,160.0,15.15,14.6,15.5,1.7999992,13.48314,185,35518,0.3089058367919921,False,REGULAR,USD,AAPL
AAPL230120P00165000,2022-02-11 20:59:26+00:00,165.0,17.35,16.45,18.0,1.6400003,10.439213,130,19098,0.30811238769531246,False,REGULAR,USD,AAPL
AAPL230120P00170000,2022-02-11 20:46:05+00:00,170.0,19.9,19.55,20.3,1.9499989,10.863503,294,0,0.3011544494628906,True,REGULAR,USD,AAPL
AAPL230120P00175000,2022-02-11 20:51:32+00:00,175.0,22.37,22.25,22.8,1.7200012,8.329304,32,15013,0.294379614868164,True,REGULAR,USD,AAPL
AAPL230120P00180000,2022-02-11 20:00:44+00:00,180.0,25.25,25.05,26.75,2.1100006,9.118412,131,0,0.3070137658691406,True,REGULAR,USD,AAPL
AAPL230120P00185000,2022-02-11 15:58:15+00:00,185.0,28.05,28.1,28.75,3.0999985,12.424843,63,2608,0.2866892620849609,True,REGULAR,USD,AAPL
AAPL230120P00190000,2022-02-11 19:34:15+00:00,190.0,31.05,31.35,33.5,2.9899998,10.655737,84,1748,0.3067391104125976,True,REGULAR,USD,AAPL
AAPL230120P00195000,2022-02-11 17:47:13+00:00,195.0,32.7,34.55,35.6,1.6500015,5.314015,151,5030,0.2818064984130859,True,REGULAR,USD,AAPL
AAPL230120P00200000,2022-02-11 20:46:38+00:00,200.0,38.87,38.25,39.4,3.9699974,11.375351,197,13187,0.2815623602294921,True,REGULAR,USD,AAPL
AAPL230120P00210000,2022-02-11 16:36:04+00:00,210.0,46.5,44.65,47.8,4.0999985,9.669807,130,580,0.28873391937255855,True,REGULAR,USD,AAPL
AAPL230120P00220000,2022-02-11 20:35:33+00:00,220.0,54.8,54.05,56.6,3.8999977,7.662078,83,10579,0.2965463412475585,True,REGULAR,USD,AAPL
AAPL230120P00230000,2022-02-11 15:49:30+00:00,230.0,60.25,61.7,64.4,2.4500008,4.2387557,21,390,0.2730175238037109,True,REGULAR,USD,AAPL
AAPL230120P00240000,2022-02-07 15:41:17+00:00,240.0,68.8,70.85,74.25,0.0,0.0,15,294,0.29325047576904284,True,REGULAR,USD,AAPL
AAPL230120P00250000,2022-01-28 17:27:30+00:00,250.0,81.6,81.0,83.05,-1.5400009,-1.8522985,3,104,0.2766185620117187,True,REGULAR,USD,AAPL
AAPL230120P00260000,2022-02-09 17:59:36+00:00,260.0,84.95,89.55,92.8,0.0,0.0,4,461,0.28626202026367187,True,REGULAR,USD,AAPL
AAPL230120P00270000,2022-02-10 20:36:26+00:00,270.0,97.8,99.5,103.0,0.0,0.0,3,3,0.3131172204589844,True,REGULAR,USD,AAPL
AAPL230120P00280000,2022-02-02 19:24:59+00:00,280.0,106.11,109.15,112.95,0.0,0.0,100,83,0.3286199951171874,True,REGULAR,USD,AAPL
AAPL230120P00290000,2022-02-08 17:41:26+00:00,290.0,114.9,119.05,122.95,0.0,0.0,2,106,0.34534346069335936,True,REGULAR,USD,AAPL
AAPL230120P00300000,2022-02-08 17:41:26+00:00,300.0,124.9,129.0,132.95,0.0,0.0,2,0,0.36133451171875,True,REGULAR,USD,AAPL
