contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RIVN220204P00093000,2022-02-03 16:37:54+00:00,93.0,32.7,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00093500,2022-01-31 16:53:46+00:00,93.5,30.96,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00094000,2022-02-03 18:22:45+00:00,94.0,34.72,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00094500,2022-01-26 17:53:15+00:00,94.5,28.91,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00095000,2022-02-03 17:56:54+00:00,95.0,35.48,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00095500,2022-02-03 16:21:40+00:00,95.5,34.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00096000,2022-02-03 16:20:04+00:00,96.0,35.07,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00096500,2022-01-24 17:21:51+00:00,96.5,40.25,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00097000,2022-02-03 17:09:52+00:00,97.0,37.72,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00098000,2022-02-01 20:17:26+00:00,98.0,30.02,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00098500,2021-12-29 17:09:07+00:00,98.5,10.5,39.8,43.05,0.0,0.0,,28,9.562504023437501,True,REGULAR,USD,RIVN
RIVN220204P00099000,2022-01-28 14:59:49+00:00,99.0,48.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00099500,2022-01-28 14:59:49+00:00,99.5,49.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00100000,2022-02-03 19:56:52+00:00,100.0,39.67,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00101000,2022-02-01 19:49:23+00:00,101.0,33.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00102000,2022-01-31 19:18:34+00:00,102.0,37.49,0.0,0.0,0.0,0.0,103.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00103000,2022-02-01 14:40:58+00:00,103.0,36.99,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00104000,2022-02-01 16:35:35+00:00,104.0,33.58,0.0,0.0,0.0,0.0,22.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00105000,2022-02-02 17:43:48+00:00,105.0,39.57,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00106000,2022-02-01 20:21:58+00:00,106.0,37.88,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00107000,2022-01-05 19:18:01+00:00,107.0,18.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00108000,2022-01-31 17:24:51+00:00,108.0,44.3,0.0,0.0,0.0,0.0,166.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00109000,2022-01-21 14:53:40+00:00,109.0,45.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00110000,2022-01-28 18:36:19+00:00,110.0,54.76,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00111000,2022-01-31 16:06:46+00:00,111.0,49.5,0.0,0.0,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00112000,2022-01-03 19:54:39+00:00,112.0,13.58,46.0,49.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00113000,2022-01-25 14:30:15+00:00,113.0,51.88,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00114000,2022-02-01 20:49:03+00:00,114.0,44.8,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00115000,2022-01-20 15:23:38+00:00,115.0,46.47,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00117000,2022-02-03 20:22:23+00:00,117.0,56.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00120000,2022-01-21 19:10:10+00:00,120.0,54.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00121000,2022-01-24 16:59:39+00:00,121.0,64.52,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00122000,2022-01-24 14:35:06+00:00,122.0,61.56,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00130000,2022-01-18 05:06:17+00:00,130.0,44.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00135000,2022-01-25 19:24:01+00:00,135.0,73.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00140000,2022-02-02 14:30:00+00:00,140.0,70.74,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220204P00145000,2022-01-28 15:52:38+00:00,145.0,91.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,RIVN
