contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MSFT220819P00230000,2022-02-10 16:40:42+00:00,230.0,4.6,5.85,7.65,0.0,0.0,6,174,0.3947204083251954,False,REGULAR,USD,MSFT
MSFT220819P00235000,2022-02-11 17:42:57+00:00,235.0,6.05,6.75,8.25,1.25,26.041666,68,218,0.3833069482421875,False,REGULAR,USD,MSFT
MSFT220819P00240000,2022-02-11 16:10:48+00:00,240.0,6.4,7.35,9.15,0.8499999,15.315313,2,317,0.3764710791015625,False,REGULAR,USD,MSFT
MSFT220819P00245000,2022-02-10 18:22:58+00:00,245.0,6.73,8.25,10.0,0.0,0.0,19,521,0.36749900085449216,False,REGULAR,USD,MSFT
MSFT220819P00250000,2022-02-11 20:28:25+00:00,250.0,10.4,9.15,10.85,3.6899996,54.992546,12,185,0.3574588180541992,False,REGULAR,USD,MSFT
MSFT220819P00255000,2022-02-11 19:08:36+00:00,255.0,11.2,10.35,12.0,3.0500002,37.423317,4,470,0.35095863891601553,False,REGULAR,USD,MSFT
MSFT220819P00260000,2022-02-11 19:44:06+00:00,260.0,12.5,12.0,13.75,3.5,38.88889,45,339,0.3517215707397461,False,REGULAR,USD,MSFT
MSFT220819P00265000,2022-02-11 17:30:03+00:00,265.0,11.88,12.75,15.2,0.2300005,1.9742532,20,289,0.34635053070068356,False,REGULAR,USD,MSFT
MSFT220819P00270000,2022-02-11 17:51:44+00:00,270.0,13.45,14.7,16.6,0.8999996,7.1713114,1,522,0.3387822470092773,False,REGULAR,USD,MSFT
MSFT220819P00275000,2022-02-11 19:15:43+00:00,275.0,16.6,16.05,18.25,2.3000002,16.083918,44,598,0.3330755169677735,False,REGULAR,USD,MSFT
MSFT220819P00280000,2022-02-11 17:18:57+00:00,280.0,16.39,18.05,20.0,0.6399994,4.063488,50,623,0.32709413146972655,False,REGULAR,USD,MSFT
MSFT220819P00285000,2022-02-11 17:30:03+00:00,285.0,18.18,20.0,22.0,0.4300003,2.4225368,20,393,0.32263860961914054,False,REGULAR,USD,MSFT
MSFT220819P00290000,2022-02-10 17:33:54+00:00,290.0,17.2,21.6,24.35,0.0,0.0,42,365,0.3207312800598144,False,REGULAR,USD,MSFT
MSFT220819P00295000,2022-02-11 20:58:49+00:00,295.0,25.1,24.0,26.65,3.6499996,17.016314,121,0,0.31650463775634763,False,REGULAR,USD,MSFT
MSFT220819P00300000,2022-02-11 18:31:22+00:00,300.0,25.8,26.4,29.45,1.8999996,7.9497895,28,320,0.31653515502929686,True,REGULAR,USD,MSFT
MSFT220819P00305000,2022-02-11 19:01:04+00:00,305.0,30.45,29.5,32.1,6.950001,29.574472,35,0,0.31308670318603515,True,REGULAR,USD,MSFT
MSFT220819P00310000,2022-02-11 18:30:54+00:00,310.0,30.72,31.95,34.75,2.7199993,9.714283,6,252,0.30795980133056633,True,REGULAR,USD,MSFT
MSFT220819P00315000,2022-02-10 17:45:25+00:00,315.0,29.35,35.4,38.05,0.0,0.0,3,117,0.3088905781555175,True,REGULAR,USD,MSFT
MSFT220819P00320000,2022-02-11 16:28:23+00:00,320.0,35.7,38.4,41.1,3.75,11.737089,35,0,0.3051827294921875,True,REGULAR,USD,MSFT
MSFT220819P00325000,2022-02-09 14:53:07+00:00,325.0,32.74,41.55,44.35,0.0,0.0,10,0,0.30225307128906254,True,REGULAR,USD,MSFT
MSFT220819P00330000,2022-02-11 15:08:14+00:00,330.0,41.12,45.05,47.5,1.0599976,2.6460247,4,56,0.29631746170043943,True,REGULAR,USD,MSFT
MSFT220819P00335000,2022-02-07 20:51:06+00:00,335.0,45.2,48.65,51.1,0.0,0.0,25,18,0.29444064941406245,True,REGULAR,USD,MSFT
MSFT220819P00340000,2022-02-08 15:20:10+00:00,340.0,48.85,52.4,54.7,0.0,0.0,6,98,0.2909311630249023,True,REGULAR,USD,MSFT
MSFT220819P00345000,2022-02-09 20:40:15+00:00,345.0,45.25,56.3,58.9,0.0,0.0,2,0,0.29431858032226554,True,REGULAR,USD,MSFT
MSFT220819P00350000,2022-02-07 20:42:28+00:00,350.0,56.15,60.05,62.5,0.0,0.0,36,69,0.2873911593627929,True,REGULAR,USD,MSFT
MSFT220819P00355000,2022-02-11 17:48:45+00:00,355.0,61.35,64.45,66.25,0.94999695,1.5728425,3,0,0.2806163247680663,True,REGULAR,USD,MSFT
MSFT220819P00360000,2022-02-07 20:42:28+00:00,360.0,64.3,68.55,71.25,0.0,0.0,24,76,0.29315892395019527,True,REGULAR,USD,MSFT
MSFT220819P00365000,2022-02-07 18:58:41+00:00,365.0,67.4,73.0,76.1,0.0,0.0,25,33,0.30277186492919916,True,REGULAR,USD,MSFT
MSFT220819P00370000,2022-02-07 18:55:22+00:00,370.0,71.9,77.2,80.05,0.0,0.0,13,0,0.29550875396728515,True,REGULAR,USD,MSFT
MSFT220819P00375000,2022-02-07 14:51:14+00:00,375.0,73.4,81.55,84.6,0.0,0.0,36,45,0.2979196185302734,True,REGULAR,USD,MSFT
MSFT220819P00380000,2022-02-07 18:55:24+00:00,380.0,80.65,86.3,89.35,0.0,0.0,2,4,0.3035347967529296,True,REGULAR,USD,MSFT
MSFT220819P00385000,2022-02-08 17:08:29+00:00,385.0,84.35,90.8,93.55,0.0,0.0,2,9,0.2964853067016602,True,REGULAR,USD,MSFT
