contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RIVN220225P00062000,2022-02-11 20:29:27+00:00,62.0,6.6,5.2,6.9,3.25,97.01493,18.0,171,0.9448247705078124,True,REGULAR,USD,RIVN
RIVN220225P00063000,2022-02-11 20:57:00+00:00,63.0,6.8,5.8,7.4,2.8000002,70.00001,12.0,115,0.9179695703125,True,REGULAR,USD,RIVN
RIVN220225P00064000,2022-02-11 18:22:30+00:00,64.0,7.0,7.1,7.95,2.35,50.537636,15.0,26,0.9721682470703125,True,REGULAR,USD,RIVN
RIVN220225P00065000,2022-02-11 20:23:45+00:00,65.0,8.77,7.95,8.7,3.2400002,58.58951,215.0,176,0.9916993017578125,True,REGULAR,USD,RIVN
RIVN220225P00066000,2022-02-11 20:59:02+00:00,66.0,9.0,8.45,9.55,3.4,60.714287,105.0,0,0.9726565234375,True,REGULAR,USD,RIVN
RIVN220225P00067000,2022-02-11 20:21:32+00:00,67.0,10.2,9.4,10.2,4.1,67.21311,15.0,61,0.9794923925781251,True,REGULAR,USD,RIVN
RIVN220225P00068000,2022-02-11 20:55:25+00:00,68.0,10.5,9.7,11.05,3.9,59.09091,30.0,50,0.9145516357421876,True,REGULAR,USD,RIVN
RIVN220225P00069000,2022-02-10 18:16:12+00:00,69.0,7.4,10.75,12.0,0.0,0.0,3.0,21,0.96679720703125,True,REGULAR,USD,RIVN
RIVN220225P00070000,2022-02-11 17:55:41+00:00,70.0,10.47,11.45,12.8,2.5500002,32.19697,8.0,162,0.936524072265625,True,REGULAR,USD,RIVN
RIVN220225P00071000,2022-02-11 17:14:22+00:00,71.0,10.7,12.45,13.7,0.5999994,5.940588,8.0,23,0.965820654296875,True,REGULAR,USD,RIVN
RIVN220225P00072000,2022-02-11 15:16:21+00:00,72.0,11.5,13.25,14.55,2.1999998,23.65591,3.0,0,0.946289599609375,True,REGULAR,USD,RIVN
RIVN220225P00073000,2022-02-11 15:31:43+00:00,73.0,15.55,13.9,15.4,5.45,53.960396,14.0,41,0.8818371191406249,True,REGULAR,USD,RIVN
RIVN220225P00074000,2022-02-10 17:18:00+00:00,74.0,8.56,14.75,16.25,0.0,0.0,1.0,5,0.84179845703125,True,REGULAR,USD,RIVN
RIVN220225P00075000,2022-02-10 17:11:58+00:00,75.0,13.6,15.5,17.35,4.25,45.454544,1.0,173,0.8320329296874999,True,REGULAR,USD,RIVN
RIVN220225P00076000,2022-02-07 14:44:02+00:00,76.0,14.71,16.55,18.1,0.0,0.0,2.0,3,0.790041162109375,True,REGULAR,USD,RIVN
RIVN220225P00077000,2022-02-11 15:31:39+00:00,77.0,14.65,17.5,19.5,3.7299995,34.157505,9.0,21,0.948242705078125,True,REGULAR,USD,RIVN
RIVN220225P00078000,2022-02-10 18:33:09+00:00,78.0,14.35,18.3,20.75,0.0,0.0,19.0,21,0.9970703417968749,True,REGULAR,USD,RIVN
RIVN220225P00079000,2022-02-07 15:39:50+00:00,79.0,19.75,19.1,21.65,0.0,0.0,1.0,4,0.9257819921875,True,REGULAR,USD,RIVN
RIVN220225P00080000,2022-02-11 19:54:56+00:00,80.0,22.5,20.45,22.05,6.6499996,41.955833,35.0,0,0.8281267187499999,True,REGULAR,USD,RIVN
RIVN220225P00081000,2022-02-10 17:21:56+00:00,81.0,14.15,20.9,23.4,0.0,0.0,1.0,9,0.500005,True,REGULAR,USD,RIVN
RIVN220225P00082000,2022-02-11 16:11:30+00:00,82.0,19.85,22.2,24.5,-2.1499996,-9.772725,1.0,41,0.9941406835937501,True,REGULAR,USD,RIVN
RIVN220225P00083000,2022-02-10 18:28:54+00:00,83.0,17.9,23.1,25.6,0.0,0.0,17.0,21,1.021489267578125,True,REGULAR,USD,RIVN
RIVN220225P00084000,2022-02-09 19:18:24+00:00,84.0,20.3,23.75,26.55,0.0,0.0,4.0,26,0.500005,True,REGULAR,USD,RIVN
RIVN220225P00085000,2022-02-10 17:23:23+00:00,85.0,20.16,25.2,27.2,2.6299992,15.002847,1.0,74,0.867188828125,True,REGULAR,USD,RIVN
RIVN220225P00086000,2022-02-11 17:19:24+00:00,86.0,24.46,25.9,28.4,5.919998,31.930946,1.0,25,0.500005,True,REGULAR,USD,RIVN
RIVN220225P00087000,2022-02-10 17:42:41+00:00,87.0,19.45,26.95,29.55,0.0,0.0,3.0,4,1.009770576171875,True,REGULAR,USD,RIVN
RIVN220225P00088000,2022-02-07 14:56:24+00:00,88.0,25.61,27.95,30.4,0.0,0.0,3.0,13,0.85937640625,True,REGULAR,USD,RIVN
RIVN220225P00089000,2022-02-01 16:06:00+00:00,89.0,22.35,29.1,31.4,0.0,0.0,1.0,4,1.05859845703125,True,REGULAR,USD,RIVN
RIVN220225P00089500,2022-01-18 05:06:21+00:00,89.5,12.5,23.75,26.35,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,RIVN
RIVN220225P00090000,2022-02-10 16:49:02+00:00,90.0,22.72,29.9,32.55,0.0,0.0,1.0,0,1.0351610742187503,True,REGULAR,USD,RIVN
RIVN220225P00090500,2022-01-28 14:39:40+00:00,90.5,39.19,30.35,32.95,0.0,0.0,1.0,1,0.500005,True,REGULAR,USD,RIVN
RIVN220225P00091000,2022-01-14 15:58:45+00:00,91.0,15.6,30.85,33.5,0.0,0.0,1.0,1,0.92187578125,True,REGULAR,USD,RIVN
RIVN220225P00092000,2022-01-31 20:50:48+00:00,92.0,27.9,32.15,34.15,0.0,0.0,8.0,11,0.500005,True,REGULAR,USD,RIVN
RIVN220225P00092500,2022-01-25 20:18:29+00:00,92.5,33.12,32.2,34.85,0.0,0.0,35.0,5,1.8618170971679686,True,REGULAR,USD,RIVN
RIVN220225P00093000,2022-02-08 16:47:25+00:00,93.0,33.0,33.1,35.15,0.0,0.0,1.0,4,1.7890635546875,True,REGULAR,USD,RIVN
RIVN220225P00093500,2022-01-25 20:18:29+00:00,93.5,34.05,33.45,35.85,0.0,0.0,35.0,0,0.500005,True,REGULAR,USD,RIVN
RIVN220225P00094000,2022-01-21 20:24:44+00:00,94.0,31.03,33.7,36.1,0.0,0.0,1.0,1,1.7949229003906249,True,REGULAR,USD,RIVN
RIVN220225P00095000,2022-02-03 17:56:54+00:00,95.0,35.78,35.15,37.15,0.0,0.0,3.0,36,0.500005,True,REGULAR,USD,RIVN
RIVN220225P00095500,2022-01-26 14:32:38+00:00,95.5,33.38,35.55,37.7,0.0,0.0,,1,1.8837896435546875,True,REGULAR,USD,RIVN
RIVN220225P00096000,2022-02-11 15:24:10+00:00,96.0,33.79,35.7,37.85,-2.6699982,-7.323089,21.0,12,1.72265763671875,True,REGULAR,USD,RIVN
RIVN220225P00097000,2022-01-27 14:33:20+00:00,97.0,36.61,36.95,39.25,0.0,0.0,10.0,20,1.9482424462890626,True,REGULAR,USD,RIVN
RIVN220225P00098000,2022-01-21 15:28:28+00:00,98.0,36.89,37.95,40.35,0.0,0.0,2.0,3,0.500005,True,REGULAR,USD,RIVN
RIVN220225P00099000,2022-02-08 16:50:26+00:00,99.0,39.7,39.1,41.15,0.0,0.0,1.0,1,1.9560549072265625,True,REGULAR,USD,RIVN
RIVN220225P00100000,2022-02-09 17:55:42+00:00,100.0,35.69,40.1,42.2,0.0,0.0,1.0,18,0.500005,True,REGULAR,USD,RIVN
RIVN220225P00101000,2022-02-04 16:47:44+00:00,101.0,40.63,40.95,43.3,0.0,0.0,1.0,0,2.0781298046874994,True,REGULAR,USD,RIVN
RIVN220225P00102000,2022-02-04 16:48:19+00:00,102.0,41.07,42.2,44.0,0.0,0.0,1.0,101,1.9580080224609375,True,REGULAR,USD,RIVN
RIVN220225P00103000,2022-02-01 14:40:58+00:00,103.0,37.3,42.9,45.25,0.0,0.0,,4,2.106450046386718,True,REGULAR,USD,RIVN
RIVN220225P00105000,2022-01-12 17:00:31+00:00,105.0,24.14,45.05,47.4,0.0,0.0,1.0,0,1.3437532812499997,True,REGULAR,USD,RIVN
RIVN220225P00110000,2022-02-10 16:55:21+00:00,110.0,42.62,49.45,52.45,0.0,0.0,2.0,5,2.3701212622070305,True,REGULAR,USD,RIVN
RIVN220225P00115000,2022-02-10 15:24:51+00:00,115.0,51.23,55.1,57.35,0.0,0.0,1.0,8,1.5156274218749999,True,REGULAR,USD,RIVN
RIVN220225P00120000,2022-02-11 20:01:17+00:00,120.0,61.5,60.15,62.25,9.5,18.26923,60.0,63,1.5234398828124998,True,REGULAR,USD,RIVN
RIVN220225P00125000,2022-02-01 18:57:11+00:00,125.0,57.8,65.1,67.35,0.0,0.0,,1,1.671876640625,True,REGULAR,USD,RIVN
RIVN220225P00130000,2022-02-07 14:49:50+00:00,130.0,67.7,70.05,72.4,0.0,0.0,1.0,2,1.7421887890624999,True,REGULAR,USD,RIVN
