contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NVAX220916P00100000,2022-02-09 14:42:35+00:00,100.0,35.0,31.85,33.35,0.0,0.0,1.0,83,1.0056202062988282,True,REGULAR,USD,NVAX
NVAX220916P00105000,2022-02-01 20:57:16+00:00,105.0,34.97,34.95,36.85,0.0,0.0,5.0,98,0.9997558618164062,True,REGULAR,USD,NVAX
NVAX220916P00110000,2022-02-09 20:41:33+00:00,110.0,39.92,38.55,40.0,0.0,0.0,3.0,57,0.9929810272216797,True,REGULAR,USD,NVAX
NVAX220916P00115000,2022-01-24 15:59:02+00:00,115.0,55.03,42.25,44.3,0.0,0.0,1.0,57,1.0045826138305665,True,REGULAR,USD,NVAX
NVAX220916P00120000,2022-01-24 16:28:22+00:00,120.0,61.22,46.0,47.3,0.0,0.0,1.0,19,0.9913330944824219,True,REGULAR,USD,NVAX
NVAX220916P00125000,2022-01-24 15:50:46+00:00,125.0,62.57,49.8,51.05,0.0,0.0,3.0,119,0.9890748162841796,True,REGULAR,USD,NVAX
NVAX220916P00130000,2022-01-26 15:22:11+00:00,130.0,62.05,52.85,54.95,0.0,0.0,1.0,148,0.9737551452636719,True,REGULAR,USD,NVAX
NVAX220916P00135000,2022-02-08 16:13:13+00:00,135.0,65.1,56.7,59.3,0.0,0.0,1.0,169,0.9774782525634766,True,REGULAR,USD,NVAX
NVAX220916P00140000,2022-01-27 15:27:02+00:00,140.0,73.0,60.8,63.25,0.0,0.0,5.0,279,0.9762575616455078,True,REGULAR,USD,NVAX
NVAX220916P00145000,2022-01-26 15:26:29+00:00,145.0,74.65,64.15,67.55,0.0,0.0,2.0,79,0.965820654296875,True,REGULAR,USD,NVAX
NVAX220916P00150000,2022-02-09 15:03:17+00:00,150.0,75.18,69.0,71.9,0.0,0.0,3.0,159,0.9806520489501953,True,REGULAR,USD,NVAX
NVAX220916P00155000,2022-02-04 14:42:09+00:00,155.0,78.41,73.3,76.1,0.0,0.0,2.0,68,0.9813234289550781,True,REGULAR,USD,NVAX
NVAX220916P00160000,2022-01-26 15:07:29+00:00,160.0,87.85,76.65,80.4,0.0,0.0,3.0,16,0.9647220324707031,True,REGULAR,USD,NVAX
NVAX220916P00165000,2022-01-26 15:08:15+00:00,165.0,92.2,81.7,84.85,0.0,0.0,3.0,56,0.9801637725830079,True,REGULAR,USD,NVAX
NVAX220916P00170000,2022-01-26 16:31:51+00:00,170.0,96.75,86.55,88.3,0.0,0.0,10.0,8,0.9719241088867188,True,REGULAR,USD,NVAX
NVAX220916P00175000,2021-12-23 18:24:13+00:00,175.0,50.1,98.0,99.6,0.0,0.0,2.0,107,1.2251015307617186,True,REGULAR,USD,NVAX
NVAX220916P00180000,2022-02-10 17:29:37+00:00,180.0,95.03,94.6,98.3,1.6299973,1.745179,1.0,177,0.9783327362060548,True,REGULAR,USD,NVAX
NVAX220916P00185000,2022-01-31 18:42:35+00:00,185.0,103.19,98.65,102.0,0.0,0.0,2.0,5,0.9542851251220703,True,REGULAR,USD,NVAX
NVAX220916P00190000,2022-02-02 17:02:06+00:00,190.0,110.68,104.05,106.85,0.0,0.0,10.0,11,0.9787599780273439,True,REGULAR,USD,NVAX
NVAX220916P00195000,2022-01-24 16:26:15+00:00,195.0,129.92,107.35,111.9,0.0,0.0,2.0,6,0.9636844451904296,True,REGULAR,USD,NVAX
NVAX220916P00200000,2022-02-10 16:31:21+00:00,200.0,114.81,111.75,116.0,4.470001,4.051116,1.0,14,0.9498296032714844,True,REGULAR,USD,NVAX
NVAX220916P00210000,2022-01-18 18:14:37+00:00,210.0,118.14,121.25,125.9,0.0,0.0,1.0,15,0.9703372106933592,True,REGULAR,USD,NVAX
NVAX220916P00220000,2022-02-08 15:00:14+00:00,220.0,142.75,130.3,134.85,0.0,0.0,1.0,2,0.9561771960449219,True,REGULAR,USD,NVAX
NVAX220916P00230000,2022-01-14 15:05:01+00:00,230.0,133.16,140.5,143.8,0.0,0.0,1.0,1,0.9648441015625,True,REGULAR,USD,NVAX
NVAX220916P00240000,2022-01-18 05:12:57+00:00,240.0,132.0,148.9,153.15,0.0,0.0,,1,0.9345099322509764,True,REGULAR,USD,NVAX
NVAX220916P00250000,2022-01-07 20:18:10+00:00,250.0,133.4,162.9,169.4,0.0,0.0,10.0,10,1.19690342956543,True,REGULAR,USD,NVAX
NVAX220916P00290000,2021-11-24 15:46:20+00:00,290.0,125.15,133.3,139.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,NVAX
