contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
EOG230120P00068000,2022-01-04 16:31:09+00:00,68.0,5.32,5.25,5.65,0.0,0.0,1.0,191,0.6306189282226562,False,REGULAR,USD,EOG
EOG230120P00069000,2021-12-13 20:57:12+00:00,69.0,7.65,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD,EOG
EOG230120P00069500,2022-01-03 16:33:32+00:00,69.5,6.65,5.7,5.9,0.0,0.0,1.0,209,0.627078924560547,False,REGULAR,USD,EOG
EOG230120P00070000,2021-12-13 20:57:19+00:00,70.0,8.0,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD,EOG
EOG230120P00070500,2022-01-04 18:59:32+00:00,70.5,5.81,3.6,8.0,0.0,0.0,20.0,34,0.6146278771972657,False,REGULAR,USD,EOG
EOG230120P00071500,2021-12-13 20:57:24+00:00,71.5,8.6,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD,EOG
EOG230120P00072000,2022-01-05 20:07:24+00:00,72.0,6.55,6.5,7.65,-0.9499998,-12.666663,24.0,151,0.6481968774414062,False,REGULAR,USD,EOG
EOG230120P00072500,2021-12-13 20:57:38+00:00,72.5,9.0,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,EOG
EOG230120P00073000,2022-01-05 19:56:33+00:00,73.0,6.8,6.6,7.15,-0.8999996,-11.688307,3.0,188,0.6274451318359376,False,REGULAR,USD,EOG
EOG230120P00074000,2021-12-13 20:57:15+00:00,74.0,9.6,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD,EOG
EOG230120P00074500,2022-01-04 20:32:47+00:00,74.5,7.15,7.35,7.9,0.0,0.0,2.0,46,0.6373937628173829,False,REGULAR,USD,EOG
EOG230120P00075000,2021-12-13 20:57:14+00:00,75.0,10.0,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,EOG
EOG230120P00075500,2022-01-04 20:28:52+00:00,75.5,7.45,7.15,9.45,0.0,0.0,27.0,27,0.6497837756347657,False,REGULAR,USD,EOG
EOG230120P00076500,2021-12-13 20:57:17+00:00,76.5,10.7,0.0,0.0,0.0,0.0,9.0,0,0.12500875,False,REGULAR,USD,EOG
EOG230120P00077000,2022-01-03 20:50:33+00:00,77.0,9.25,8.25,8.55,0.0,0.0,6.0,36,0.6340368627929689,False,REGULAR,USD,EOG
EOG230120P00077500,2021-12-13 20:57:19+00:00,77.5,11.15,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,EOG
EOG230120P00078000,2022-01-05 20:23:21+00:00,78.0,8.4,8.3,8.95,0.049999237,0.59879327,6.0,342,0.6293372027587891,False,REGULAR,USD,EOG
EOG230120P00079000,2021-12-13 20:57:14+00:00,79.0,11.85,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,EOG
EOG230120P00079500,2022-01-04 20:26:17+00:00,79.5,8.9,9.2,10.6,0.0,0.0,1.0,25,0.6541172283935548,False,REGULAR,USD,EOG
EOG230120P00080000,2021-12-13 20:57:16+00:00,80.0,12.35,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,EOG
EOG230120P00080500,2022-01-04 20:26:19+00:00,80.5,9.3,9.2,9.9,0.0,0.0,2.0,55,0.6293372027587891,False,REGULAR,USD,EOG
EOG230120P00081500,2021-12-13 20:57:13+00:00,81.5,13.1,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,EOG
EOG230120P00082000,2022-01-04 20:30:20+00:00,82.0,9.95,10.25,10.6,0.0,0.0,1.0,12,0.6390416955566407,False,REGULAR,USD,EOG
EOG230120P00082500,2021-12-13 20:59:05+00:00,82.5,13.35,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD,EOG
EOG230120P00083000,2022-01-04 20:28:00+00:00,83.0,10.35,10.3,11.3,0.0,0.0,2.0,19,0.6381872119140625,False,REGULAR,USD,EOG
EOG230120P00084000,2021-12-13 20:57:15+00:00,84.0,14.4,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,EOG
EOG230120P00084500,2022-01-04 20:26:13+00:00,84.5,11.0,11.35,11.95,0.0,0.0,1.0,13,0.6455723919677734,False,REGULAR,USD,EOG
EOG230120P00085000,2021-12-13 20:57:19+00:00,85.0,15.0,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,EOG
EOG230120P00085500,2022-01-04 20:26:13+00:00,85.5,11.45,11.3,12.5,0.0,0.0,2.0,20,0.6402623864746093,False,REGULAR,USD,EOG
EOG230120P00086500,2021-12-13 20:57:15+00:00,86.5,15.8,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,EOG
EOG230120P00087000,2022-01-04 20:25:50+00:00,87.0,12.15,11.9,13.2,0.0,0.0,1.0,27,0.6405065246582031,False,REGULAR,USD,EOG
EOG230120P00087500,2021-12-13 20:57:12+00:00,87.5,16.35,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,EOG
EOG230120P00088000,2022-01-04 20:26:13+00:00,88.0,12.65,12.75,13.4,0.0,0.0,2.0,195,0.6430699755859376,False,REGULAR,USD,EOG
EOG230120P00089000,2021-11-17 17:41:25+00:00,89.0,16.0,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,EOG
EOG230120P00089500,2022-01-05 14:45:25+00:00,89.5,12.85,13.6,14.15,-0.54999924,-4.104472,15.0,87,0.6467930828857422,False,REGULAR,USD,EOG
EOG230120P00090000,2021-12-01 14:38:08+00:00,90.0,17.8,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,EOG
EOG230120P00090500,2022-01-04 20:26:19+00:00,90.5,13.95,13.5,15.6,0.0,0.0,2.0,538,0.6529575720214844,False,REGULAR,USD,EOG
EOG230120P00091500,2021-11-05 16:35:48+00:00,91.5,15.9,20.2,21.85,0.0,0.0,165.0,87,0.8231829205322265,False,REGULAR,USD,EOG
EOG230120P00092000,2022-01-04 20:21:29+00:00,92.0,14.75,13.5,16.7,0.0,0.0,5.0,14,0.6485630847167969,False,REGULAR,USD,EOG
EOG230120P00092500,2021-12-10 18:22:06+00:00,92.5,19.6,0.0,0.0,0.0,0.0,30.0,0,0.062509375,False,REGULAR,USD,EOG
EOG230120P00093000,2022-01-04 20:21:30+00:00,93.0,15.3,14.85,16.1,0.0,0.0,83.0,258,0.6457554956054687,False,REGULAR,USD,EOG
EOG230120P00094000,2021-11-17 17:41:26+00:00,94.0,19.0,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,EOG
EOG230120P00095000,2021-11-05 16:37:27+00:00,95.0,17.8,21.1,24.3,0.0,0.0,2.0,254,0.8166522241210936,False,REGULAR,USD,EOG
EOG230120P00095500,2022-01-04 20:21:03+00:00,95.5,16.65,17.15,17.55,0.0,0.0,4.0,11,0.6635165484619143,False,REGULAR,USD,EOG
EOG230120P00097000,2021-12-30 17:02:15+00:00,97.0,20.5,17.65,18.85,0.0,0.0,1.0,2,0.6671786212158206,False,REGULAR,USD,EOG
EOG230120P00097500,2021-11-17 17:41:26+00:00,97.5,21.2,0.0,0.0,0.0,0.0,7.0,0,0.0312596875,False,REGULAR,USD,EOG
EOG230120P00098000,2021-12-20 05:00:48+00:00,98.0,22.85,18.05,19.5,0.0,0.0,,19,0.6673617248535157,False,REGULAR,USD,EOG
EOG230120P00099000,2021-11-10 11:48:08+00:00,99.0,28.3,22.7,24.3,0.0,0.0,,1,0.7780173565673829,False,REGULAR,USD,EOG
EOG230120P00100000,2021-11-17 17:41:26+00:00,100.0,22.85,0.0,0.0,0.0,0.0,12.0,0,0.0312596875,False,REGULAR,USD,EOG
EOG230120P00102000,2021-12-20 05:00:46+00:00,102.0,25.6,20.75,22.05,0.0,0.0,,9,0.6799958758544924,False,REGULAR,USD,EOG
EOG230120P00103000,2021-12-20 05:00:46+00:00,103.0,26.3,21.65,22.45,0.0,0.0,,2,0.6824677749633791,False,REGULAR,USD,EOG
EOG230120P00104000,2021-11-17 17:41:25+00:00,104.0,25.6,0.0,0.0,0.0,0.0,7.0,0,0.0312596875,False,REGULAR,USD,EOG
EOG230120P00105000,2021-11-17 17:41:24+00:00,105.0,26.3,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD,EOG
EOG230120P00107000,2021-12-20 05:00:46+00:00,107.0,29.25,24.45,25.4,0.0,0.0,,6,0.6974517559814455,False,REGULAR,USD,EOG
EOG230120P00108000,2021-12-20 05:00:46+00:00,108.0,30.0,25.15,25.9,0.0,0.0,,1,0.697817963256836,False,REGULAR,USD,EOG
EOG230120P00109000,2021-11-17 17:41:24+00:00,109.0,29.25,0.0,0.0,0.0,0.0,5.0,0,0.015634843750000002,False,REGULAR,USD,EOG
EOG230120P00110000,2021-11-17 17:41:25+00:00,110.0,30.0,0.0,0.0,0.0,0.0,,0,0.015634843750000002,False,REGULAR,USD,EOG
EOG230120P00112000,2021-12-20 05:00:46+00:00,112.0,50.0,27.75,28.9,0.0,0.0,,32,0.707583490600586,False,REGULAR,USD,EOG
EOG230120P00114000,2021-11-10 11:48:07+00:00,114.0,50.0,33.5,35.4,0.0,0.0,1.0,32,0.8253191296386717,False,REGULAR,USD,EOG
EOG230120P00117000,2021-12-31 14:45:45+00:00,117.0,35.43,30.75,34.75,0.0,0.0,5.0,6,0.738436453552246,True,REGULAR,USD,EOG
EOG230120P00118000,2021-12-20 05:00:46+00:00,118.0,35.7,31.6,34.9,0.0,0.0,,3,0.7350795535278319,True,REGULAR,USD,EOG
EOG230120P00119000,2021-11-10 11:48:07+00:00,119.0,44.2,37.3,38.65,0.0,0.0,,2,0.8313920669555662,True,REGULAR,USD,EOG
EOG230120P00120000,2021-11-05 16:15:31+00:00,120.0,35.7,40.3,44.85,0.0,0.0,5.0,3,0.9256599230957032,True,REGULAR,USD,EOG
EOG230120P00122000,2021-12-20 05:00:46+00:00,122.0,59.4,34.65,37.45,0.0,0.0,,10,0.739413006286621,True,REGULAR,USD,EOG
EOG230120P00124000,2021-11-10 11:48:07+00:00,124.0,59.4,40.95,44.6,0.0,0.0,10.0,10,0.8649305499267577,True,REGULAR,USD,EOG
EOG230120P00127000,2021-12-20 05:00:46+00:00,127.0,49.5,39.8,42.5,0.0,0.0,,2,0.7791770129394531,True,REGULAR,USD,EOG
EOG230120P00128000,2021-12-20 05:00:46+00:00,128.0,50.47,40.25,43.5,0.0,0.0,,19,0.7800314965820312,True,REGULAR,USD,EOG
EOG230120P00129000,2021-11-10 11:48:07+00:00,129.0,49.5,46.55,49.15,0.0,0.0,6.0,2,0.9020395538330077,True,REGULAR,USD,EOG
EOG230120P00130000,2021-11-10 11:48:07+00:00,130.0,50.47,46.6,51.0,0.0,0.0,38.0,19,0.9075936975097656,True,REGULAR,USD,EOG
EOG230120P00133000,2021-12-20 05:00:46+00:00,133.0,47.45,44.6,48.4,0.0,0.0,,3,0.8055439367675781,True,REGULAR,USD,EOG
EOG230120P00135000,2021-11-05 18:28:29+00:00,135.0,47.45,51.2,53.45,0.0,0.0,8.0,3,0.9058847302246094,True,REGULAR,USD,EOG
EOG230120P00138000,2021-12-20 05:00:46+00:00,138.0,51.75,48.9,51.85,0.0,0.0,,4,0.8118304949951172,True,REGULAR,USD,EOG
EOG230120P00140000,2021-11-05 17:31:57+00:00,140.0,51.75,58.35,61.1,0.0,0.0,6.0,4,0.9915161981201173,True,REGULAR,USD,EOG
