contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AZO220318P01960000,2022-01-27 20:10:08+00:00,1960.0,120.66,40.0,46.8,0.0,0.0,1.0,7,0.32104408210754387,False,REGULAR,USD,AZO
AZO220318P01970000,2022-02-02 15:45:17+00:00,1970.0,53.8,41.5,49.9,-64.53999,-54.537766,1.0,8,0.31948770118713377,False,REGULAR,USD,AZO
AZO220318P01980000,2022-02-02 15:45:17+00:00,1980.0,57.2,46.5,53.5,-49.3,-46.29108,3.0,5,0.3192588216400145,False,REGULAR,USD,AZO
AZO220318P01990000,2022-01-31 17:07:26+00:00,1990.0,93.0,49.1,56.6,0.0,0.0,1.0,4,0.3165122670745849,False,REGULAR,USD,AZO
AZO220318P02000000,2022-02-02 20:27:42+00:00,2000.0,51.3,52.0,60.1,-84.2,-62.14022,5.0,11,0.31468123069763176,False,REGULAR,USD,AZO
AZO220318P02010000,2022-02-01 16:13:16+00:00,2010.0,90.0,55.4,63.4,0.0,0.0,1.0,4,0.31153032226562494,False,REGULAR,USD,AZO
AZO220318P02020000,2022-01-11 15:30:42+00:00,2020.0,112.2,59.9,67.9,0.0,0.0,1.0,2,0.31214829704284663,False,REGULAR,USD,AZO
AZO220318P02030000,2021-12-29 18:23:43+00:00,2030.0,71.3,132.8,144.9,0.0,0.0,,12,0.5487334555816652,False,REGULAR,USD,AZO
AZO220318P02040000,2022-01-13 19:33:00+00:00,2040.0,89.6,67.6,75.9,0.0,0.0,1.0,12,0.3078835081481933,False,REGULAR,USD,AZO
AZO220318P02050000,2022-01-05 20:58:13+00:00,2050.0,105.0,73.0,81.3,0.0,0.0,4.0,4,0.30976794975280764,False,REGULAR,USD,AZO
AZO220318P02060000,2022-02-02 14:39:34+00:00,2060.0,89.5,78.0,86.2,4.300003,5.0469522,1.0,4,0.3092491561126709,False,REGULAR,USD,AZO
AZO220318P02080000,2021-12-31 15:16:12+00:00,2080.0,95.1,165.0,177.6,0.0,0.0,2.0,0,0.5698361498260498,True,REGULAR,USD,AZO
AZO220318P02090000,2021-12-31 19:31:55+00:00,2090.0,97.6,174.0,185.0,0.0,0.0,1.0,2,0.5789531851196289,True,REGULAR,USD,AZO
AZO220318P02100000,2022-01-14 16:28:37+00:00,2100.0,123.97,96.5,104.5,0.0,0.0,1.0,2,0.2963022030639648,True,REGULAR,USD,AZO
AZO220318P02300000,2022-01-14 18:34:33+00:00,2300.0,291.2,242.2,253.0,0.0,0.0,1.0,1,0.29804931694030756,True,REGULAR,USD,AZO
AZO220318P02400000,2022-01-14 18:34:33+00:00,2400.0,383.7,330.8,348.5,0.0,0.0,1.0,1,0.3411625942993164,True,REGULAR,USD,AZO
