contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ORLY220218P00500000,2022-02-11 14:51:17+00:00,500.0,0.1,0.0,1.0,-0.54999995,-84.61538,1.0,0,1.0727585424804689,False,REGULAR,USD,ORLY
ORLY220218P00510000,2022-02-09 20:29:57+00:00,510.0,1.16,0.0,4.7,0.0,0.0,2.0,4,1.3251986865234373,False,REGULAR,USD,ORLY
ORLY220218P00520000,2022-02-09 20:29:57+00:00,520.0,1.35,0.0,1.45,0.0,0.0,2.0,102,1.0014698364257812,False,REGULAR,USD,ORLY
ORLY220218P00530000,2022-02-09 20:57:18+00:00,530.0,0.84,0.0,4.8,0.0,0.0,2.0,16,1.1751750225830075,False,REGULAR,USD,ORLY
ORLY220218P00540000,2022-02-09 20:07:14+00:00,540.0,0.98,0.0,4.4,0.0,0.0,2.0,27,1.0773971911621096,False,REGULAR,USD,ORLY
ORLY220218P00550000,2022-02-11 19:07:50+00:00,550.0,0.3,0.2,1.0,-0.049999982,-14.285709,7.0,44,0.7819846020507812,False,REGULAR,USD,ORLY
ORLY220218P00560000,2022-02-10 20:05:51+00:00,560.0,1.3,0.15,4.8,0.0,0.0,18.0,0,0.9536137451171874,False,REGULAR,USD,ORLY
ORLY220218P00570000,2022-02-11 20:53:40+00:00,570.0,0.7,0.0,3.4,0.35,100.0,6.0,0,0.8054218676757812,False,REGULAR,USD,ORLY
ORLY220218P00580000,2022-02-11 20:09:07+00:00,580.0,0.94,0.2,1.05,0.19,25.333332,11.0,152,0.601810622558594,False,REGULAR,USD,ORLY
ORLY220218P00590000,2022-02-11 18:15:10+00:00,590.0,0.9,0.0,3.6,-1.0,-52.63158,6.0,42,0.6728548339843752,False,REGULAR,USD,ORLY
ORLY220218P00600000,2022-02-11 19:28:19+00:00,600.0,1.22,0.85,2.65,-0.07999992,-6.1538405,8.0,80,0.5974161352539062,False,REGULAR,USD,ORLY
ORLY220218P00610000,2022-02-11 20:54:49+00:00,610.0,3.3,0.6,3.7,0.31999993,10.738253,4.0,0,0.5553022985839844,False,REGULAR,USD,ORLY
ORLY220218P00620000,2022-02-11 20:00:05+00:00,620.0,1.75,0.8,5.5,-0.100000024,-5.4054065,14.0,0,0.5394333166503908,False,REGULAR,USD,ORLY
ORLY220218P00630000,2022-02-11 20:24:35+00:00,630.0,2.36,1.25,5.9,-1.0400002,-30.58824,15.0,176,0.5813640496826171,False,REGULAR,USD,ORLY
ORLY220218P00640000,2022-02-11 20:51:37+00:00,640.0,2.91,1.75,6.0,-3.03,-51.0101,109.0,279,0.4905446453857423,False,REGULAR,USD,ORLY
ORLY220218P00650000,2022-02-11 18:33:31+00:00,650.0,5.7,4.0,6.2,-1.7000003,-22.972977,29.0,0,0.39765006652832036,False,REGULAR,USD,ORLY
ORLY220218P00660000,2022-02-11 17:38:58+00:00,660.0,4.8,5.6,12.0,-5.95,-55.34884,12.0,0,0.4650932397460938,False,REGULAR,USD,ORLY
ORLY220218P00670000,2022-02-11 20:51:58+00:00,670.0,10.3,9.2,13.1,-3.6999998,-26.428572,17.0,56,0.35712312805175783,True,REGULAR,USD,ORLY
ORLY220218P00680000,2022-02-11 17:14:37+00:00,680.0,13.74,15.1,22.0,-32.61,-70.355995,1.0,0,0.44775942871093743,True,REGULAR,USD,ORLY
ORLY220218P00690000,2022-02-04 14:46:31+00:00,690.0,45.0,20.0,28.9,0.0,0.0,1.0,41,0.4523370196533204,True,REGULAR,USD,ORLY
ORLY220218P00700000,2022-01-24 14:37:09+00:00,700.0,62.2,28.2,37.6,0.0,0.0,2.0,23,0.49487809814453126,True,REGULAR,USD,ORLY
ORLY220218P00710000,2022-01-20 17:22:50+00:00,710.0,53.5,38.5,47.0,0.0,0.0,1.0,0,0.5510298803710938,True,REGULAR,USD,ORLY
ORLY220218P00720000,2022-01-18 14:46:47+00:00,720.0,65.0,49.0,57.0,0.0,0.0,1.0,0,0.6251868536376954,True,REGULAR,USD,ORLY
ORLY220218P00740000,2022-01-10 15:15:17+00:00,740.0,75.0,90.1,99.3,0.0,0.0,1.0,1,1.4198027056884766,True,REGULAR,USD,ORLY
ORLY220218P00760000,2022-01-20 20:50:00+00:00,760.0,112.0,86.5,95.5,0.0,0.0,1.0,5,0.8070087658691407,True,REGULAR,USD,ORLY
ORLY220218P00780000,2022-01-31 14:35:07+00:00,780.0,136.5,108.5,115.5,0.0,0.0,1.0,0,0.5576216113281252,True,REGULAR,USD,ORLY
ORLY220218P00820000,2022-01-25 14:38:10+00:00,820.0,172.0,148.5,156.5,0.0,0.0,,0,0.823243955078125,True,REGULAR,USD,ORLY
ORLY220218P00900000,2021-10-28 15:17:52+00:00,900.0,279.1,260.0,267.6,0.0,0.0,,0,2.821902359313965,True,REGULAR,USD,ORLY
