contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BABA220218P00095000,2022-02-10 14:51:57+00:00,95.0,0.11,0.11,0.12,-0.030000001,-21.428572,29,3179,0.90429783203125,False,REGULAR,USD,BABA
BABA220218P00100000,2022-02-10 14:52:13+00:00,100.0,0.19,0.18,0.19,-0.019999996,-9.523808,43,16966,0.8261736132812498,False,REGULAR,USD,BABA
BABA220218P00105000,2022-02-10 14:47:10+00:00,105.0,0.31,0.29,0.32,-0.02000001,-6.060609,117,8618,0.752932158203125,False,REGULAR,USD,BABA
BABA220218P00110000,2022-02-10 14:48:11+00:00,110.0,0.64,0.56,0.65,0.03999996,6.66666,99,8486,0.709963837890625,False,REGULAR,USD,BABA
BABA220218P00114000,2022-02-10 14:51:38+00:00,114.0,1.0,0.93,1.02,-0.00999999,-0.99009806,40,508,0.6669955175781253,False,REGULAR,USD,BABA
BABA220218P00115000,2022-02-10 14:48:44+00:00,115.0,1.32,1.1,1.19,0.19000006,16.814165,112,13986,0.6665072412109377,False,REGULAR,USD,BABA
BABA220218P00116000,2022-02-10 14:48:19+00:00,116.0,1.5,1.24,1.33,0.23000002,18.110237,212,651,0.6557651611328126,False,REGULAR,USD,BABA
BABA220218P00117000,2022-02-10 14:47:46+00:00,117.0,1.66,1.43,1.52,0.16999996,11.409393,23,496,0.6513706738281251,False,REGULAR,USD,BABA
BABA220218P00118000,2022-02-10 14:42:17+00:00,118.0,1.81,1.63,1.74,0.119999886,7.1005845,156,320,0.6469761865234375,False,REGULAR,USD,BABA
BABA220218P00119000,2022-02-10 14:46:29+00:00,119.0,2.02,1.87,1.98,0.13999999,7.4468074,25,278,0.6435582519531251,False,REGULAR,USD,BABA
BABA220218P00120000,2022-02-10 14:53:20+00:00,120.0,2.16,2.15,2.25,0.06000018,2.8571515,997,18213,0.641605146484375,False,REGULAR,USD,BABA
BABA220218P00121000,2022-02-10 14:38:28+00:00,121.0,2.64,2.45,2.58,0.22000003,9.09091,18,1575,0.6413610083007812,False,REGULAR,USD,BABA
BABA220218P00122000,2022-02-10 14:41:42+00:00,122.0,2.93,2.78,2.91,0.20000005,7.326009,105,2639,0.6391637646484375,False,REGULAR,USD,BABA
BABA220218P00123000,2022-02-10 14:41:01+00:00,123.0,3.2,3.15,3.25,0.0,0.0,2,476,0.6362341064453125,False,REGULAR,USD,BABA
BABA220218P00124000,2022-02-10 14:52:18+00:00,124.0,3.6,3.55,3.7,0.14999986,4.3478217,376,448,0.63867548828125,False,REGULAR,USD,BABA
BABA220218P00125000,2022-02-10 14:52:37+00:00,125.0,4.05,3.95,4.1,0.1800003,4.6511707,124,6359,0.6337927246093751,False,REGULAR,USD,BABA
BABA220218P00126000,2022-02-10 14:52:57+00:00,126.0,4.45,4.45,4.6,0.12999964,3.0092506,43,1306,0.637698935546875,False,REGULAR,USD,BABA
BABA220218P00127000,2022-02-10 14:42:40+00:00,127.0,5.22,4.9,5.15,0.42999983,8.977033,16,135,0.637698935546875,False,REGULAR,USD,BABA
BABA220218P00128000,2022-02-10 14:45:06+00:00,128.0,5.72,5.5,5.75,0.3199997,5.92592,3,98,0.6459996337890624,True,REGULAR,USD,BABA
BABA220218P00129000,2022-02-10 14:50:43+00:00,129.0,6.2,6.15,6.35,0.17999983,2.9900303,41,99,0.6538120556640626,True,REGULAR,USD,BABA
BABA220218P00130000,2022-02-10 14:51:17+00:00,130.0,6.84,6.65,6.9,0.37000036,5.7187076,81,4284,0.6452672192382812,True,REGULAR,USD,BABA
BABA220218P00131000,2022-02-09 19:59:45+00:00,131.0,7.15,7.4,7.7,-0.3499999,-4.6666656,2,247,0.6650424121093752,True,REGULAR,USD,BABA
BABA220218P00132000,2022-02-09 16:43:13+00:00,132.0,8.2,8.05,8.4,0.0,0.0,15,93,0.6687044848632814,True,REGULAR,USD,BABA
BABA220218P00133000,2022-02-10 14:43:11+00:00,133.0,9.0,8.75,9.1,-0.05000019,-0.55248827,2,130,0.6723665576171877,True,REGULAR,USD,BABA
BABA220218P00134000,2022-02-08 15:10:15+00:00,134.0,15.5,9.6,10.0,0.0,0.0,6,17,0.6967803759765626,True,REGULAR,USD,BABA
BABA220218P00135000,2022-02-10 14:38:55+00:00,135.0,10.63,10.4,10.95,0.6300001,6.300001,1,2220,0.7192410888671875,True,REGULAR,USD,BABA
BABA220218P00136000,2022-02-09 15:22:37+00:00,136.0,11.4,11.2,11.55,0.0,0.0,2,152,0.7143583251953125,True,REGULAR,USD,BABA
BABA220218P00137000,2022-02-09 18:26:09+00:00,137.0,12.1,12.05,12.55,0.0,0.0,2,138,0.7397486962890624,True,REGULAR,USD,BABA
BABA220218P00138000,2022-02-09 15:56:40+00:00,138.0,13.25,12.95,13.35,0.0,0.0,46,101,0.7524438818359375,True,REGULAR,USD,BABA
BABA220218P00140000,2022-02-09 19:51:59+00:00,140.0,14.35,14.65,15.2,0.0,0.0,44,6592,0.7836935693359376,True,REGULAR,USD,BABA
BABA220218P00145000,2022-02-10 14:40:14+00:00,145.0,19.72,19.4,20.7,0.3199997,1.649483,5,1392,0.9592289233398437,True,REGULAR,USD,BABA
BABA220218P00150000,2022-02-10 14:50:40+00:00,150.0,25.2,24.2,25.85,1.2700005,5.3071475,1,4187,1.0961959252929687,True,REGULAR,USD,BABA
BABA220218P00155000,2022-02-10 14:43:39+00:00,155.0,29.3,28.95,30.85,0.25,0.8605852,5,1990,1.2026407055664063,True,REGULAR,USD,BABA
BABA220218P00160000,2022-02-10 14:53:37+00:00,160.0,34.77,33.9,35.65,0.9300003,2.7482278,7,5282,1.2973667944335934,True,REGULAR,USD,BABA
BABA220218P00165000,2022-02-09 19:11:16+00:00,165.0,38.86,38.65,41.05,0.0,0.0,21,1933,1.4265165393066406,True,REGULAR,USD,BABA
BABA220218P00170000,2022-02-10 14:50:24+00:00,170.0,44.5,43.85,45.55,0.79999924,1.8306619,5,1329,1.4990259423828123,True,REGULAR,USD,BABA
BABA220218P00175000,2022-02-09 20:01:36+00:00,175.0,49.16,48.7,51.2,0.0,0.0,3,894,1.6586931127929687,True,REGULAR,USD,BABA
BABA220218P00180000,2022-02-10 14:41:41+00:00,180.0,54.6,53.85,55.8,0.8999977,1.6759734,3,203,1.7265638671875,True,REGULAR,USD,BABA
BABA220218P00185000,2022-02-10 14:48:00+00:00,185.0,59.63,58.7,60.7,0.62000275,1.0506741,1,622,1.787110439453125,True,REGULAR,USD,BABA
BABA220218P00190000,2022-02-10 14:34:47+00:00,190.0,65.67,64.0,65.95,1.1199951,1.7350814,1,634,1.9453127734375002,True,REGULAR,USD,BABA
BABA220218P00195000,2022-02-09 19:12:55+00:00,195.0,68.94,69.0,70.95,0.0,0.0,6,509,2.031254921875,True,REGULAR,USD,BABA
BABA220218P00200000,2022-02-09 15:57:59+00:00,200.0,74.75,73.75,76.35,0.0,0.0,2,214,2.1328171679687498,True,REGULAR,USD,BABA
BABA220218P00205000,2022-02-09 18:59:30+00:00,205.0,78.8,78.5,81.3,0.0,0.0,1,27,2.1733444104003907,True,REGULAR,USD,BABA
BABA220218P00210000,2022-02-09 19:40:02+00:00,210.0,84.0,83.5,86.3,0.0,0.0,8,36,2.2495160949707027,True,REGULAR,USD,BABA
BABA220218P00215000,2022-02-10 14:38:46+00:00,215.0,89.05,88.65,90.95,0.7100067,0.80372053,1,0,2.295414417724609,True,REGULAR,USD,BABA
BABA220218P00220000,2022-01-21 19:28:49+00:00,220.0,95.84,93.75,96.05,0.0,0.0,7,0,2.394535263671875,True,REGULAR,USD,BABA
BABA220218P00225000,2022-01-21 20:43:41+00:00,225.0,108.05,98.65,100.65,0.0,0.0,1,0,2.389652463378906,True,REGULAR,USD,BABA
BABA220218P00230000,2022-02-08 15:50:24+00:00,230.0,108.5,103.4,106.35,0.0,0.0,31,0,2.5234411914062496,True,REGULAR,USD,BABA
BABA220218P00235000,2022-01-12 14:52:48+00:00,235.0,97.68,108.1,111.3,0.0,0.0,3,0,2.535159912109375,True,REGULAR,USD,BABA
BABA220218P00240000,2022-01-21 17:20:27+00:00,240.0,115.25,113.55,116.25,0.0,0.0,1,0,2.658206479492188,True,REGULAR,USD,BABA
BABA220218P00245000,2022-01-12 18:33:01+00:00,245.0,108.3,118.8,121.0,0.0,0.0,1,0,2.7197297631835937,True,REGULAR,USD,BABA
BABA220218P00250000,2022-02-01 20:34:04+00:00,250.0,123.5,123.7,126.1,0.0,0.0,1,0,2.7788116467285158,True,REGULAR,USD,BABA
BABA220218P00260000,2022-02-08 14:33:20+00:00,260.0,135.39,133.5,136.05,-2.5299988,-1.8343959,3,0,2.853518491210937,True,REGULAR,USD,BABA
