contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NFLX220204P00640000,2022-01-21 14:44:19+00:00,640.0,244.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204P00645000,2022-01-21 15:32:49+00:00,645.0,262.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204P00650000,2022-01-24 17:44:48+00:00,650.0,292.52,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204P00655000,2022-01-24 17:44:48+00:00,655.0,297.41,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204P00660000,2022-01-19 20:56:07+00:00,660.0,144.01,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204P00675000,2022-01-18 17:10:31+00:00,675.0,161.81,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204P00680000,2022-01-26 14:41:17+00:00,680.0,303.75,0.0,0.0,0.0,0.0,40.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204P00685000,2022-01-19 19:06:28+00:00,685.0,166.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204P00690000,2022-01-18 15:04:46+00:00,690.0,174.31,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204P00700000,2022-01-18 05:11:33+00:00,700.0,176.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204P00710000,2022-01-03 20:19:35+00:00,710.0,113.45,278.25,283.6,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204P00720000,2022-01-07 20:24:55+00:00,720.0,181.44,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204P00740000,2022-01-03 18:02:51+00:00,740.0,146.55,308.25,313.65,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204P00750000,2022-01-07 19:56:52+00:00,750.0,208.78,0.0,0.0,0.0,0.0,24.0,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204P00760000,2021-12-30 14:36:34+00:00,760.0,144.73,372.85,379.1,0.0,0.0,,0,10.971682830200198,True,REGULAR,USD,NFLX
NFLX220204P00770000,2021-12-30 14:34:57+00:00,770.0,156.03,382.85,389.1,0.0,0.0,,0,11.107180792388917,True,REGULAR,USD,NFLX
NFLX220204P00780000,2021-12-29 20:42:21+00:00,780.0,169.63,392.85,399.1,0.0,0.0,,0,11.240237349853516,True,REGULAR,USD,NFLX
NFLX220204P00800000,2021-12-30 20:05:29+00:00,800.0,183.17,412.85,419.1,0.0,0.0,,0,11.499026250610353,True,REGULAR,USD,NFLX
NFLX220204P00830000,2022-01-18 20:21:21+00:00,830.0,318.02,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,NFLX
NFLX220204P00850000,2021-12-30 20:05:29+00:00,850.0,233.02,462.85,469.1,0.0,0.0,,0,12.107912588806155,True,REGULAR,USD,NFLX
