contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ACN220617P00340000,2022-02-10 19:06:02+00:00,340.0,22.5,29.1,30.6,0.0,0.0,12.0,138,0.3182593809509277,True,REGULAR,USD,ACN
ACN220617P00350000,2022-02-11 16:01:55+00:00,350.0,29.13,35.0,36.4,3.7299995,14.685038,2.0,155,0.3109199768066406,True,REGULAR,USD,ACN
ACN220617P00360000,2022-02-11 18:03:22+00:00,360.0,38.57,40.9,43.4,6.4000015,19.894318,5.0,59,0.31189652954101554,True,REGULAR,USD,ACN
ACN220617P00370000,2022-01-21 20:17:53+00:00,370.0,43.9,48.1,50.8,0.0,0.0,24.0,362,0.311255666809082,True,REGULAR,USD,ACN
ACN220617P00375000,2022-01-11 18:11:39+00:00,375.0,28.9,42.4,44.6,0.0,0.0,3.0,51,1.0000000000000003e-05,True,REGULAR,USD,ACN
ACN220617P00380000,2022-02-11 16:00:55+00:00,380.0,49.46,55.9,58.7,18.759998,61.107487,3.0,56,0.31131670135498035,True,REGULAR,USD,ACN
ACN220617P00385000,2021-12-23 20:01:32+00:00,385.0,21.3,54.0,57.8,0.0,0.0,2.0,89,0.20703917968749996,True,REGULAR,USD,ACN
ACN220617P00390000,2022-02-11 16:00:55+00:00,390.0,57.34,64.0,66.9,19.54,51.693123,3.0,50,0.3096687686157227,True,REGULAR,USD,ACN
ACN220617P00395000,2022-01-14 20:20:31+00:00,395.0,51.77,68.5,71.4,0.0,0.0,44.0,67,0.31403273864746095,True,REGULAR,USD,ACN
ACN220617P00400000,2022-01-13 15:37:01+00:00,400.0,40.5,72.8,75.8,0.0,0.0,1.0,20,0.31525342956542957,True,REGULAR,USD,ACN
ACN220617P00405000,2022-01-13 15:33:21+00:00,405.0,43.8,77.4,80.3,0.0,0.0,1.0,6,0.3173286041259765,True,REGULAR,USD,ACN
ACN220617P00410000,2022-01-14 20:20:31+00:00,410.0,63.73,82.0,84.9,0.0,0.0,44.0,30,0.3205024005126953,True,REGULAR,USD,ACN
ACN220617P00415000,2022-01-12 16:13:25+00:00,415.0,46.3,86.4,89.5,0.0,0.0,1.0,8,0.3226691268920897,True,REGULAR,USD,ACN
ACN220617P00420000,2021-12-29 15:19:26+00:00,420.0,30.38,87.4,90.5,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,ACN
ACN220617P00430000,2022-01-13 15:33:09+00:00,430.0,62.9,100.6,103.5,0.0,0.0,1.0,15,0.32819275329589837,True,REGULAR,USD,ACN
ACN220617P00440000,2021-12-27 19:10:03+00:00,440.0,42.8,110.0,114.2,0.0,0.0,1.0,29,0.36902486450195315,True,REGULAR,USD,ACN
ACN220617P00450000,2022-01-05 15:00:22+00:00,450.0,61.3,108.1,111.5,0.0,0.0,1.0,48,1.0000000000000003e-05,True,REGULAR,USD,ACN
ACN220617P00460000,2021-12-27 15:06:03+00:00,460.0,57.7,130.0,133.7,0.0,0.0,,1,0.39313351013183595,True,REGULAR,USD,ACN
ACN220617P00470000,2021-12-31 18:00:45+00:00,470.0,62.7,126.3,130.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,ACN
