contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ABNB220218P00144000,2022-02-11 20:52:07+00:00,144.0,1.49,1.39,1.62,0.48000002,47.524757,48.0,322,1.0542039477539062,False,REGULAR,USD,ABNB
ABNB220218P00145000,2022-02-11 20:59:19+00:00,145.0,1.59,1.55,1.72,0.5400001,51.42858,433.0,1835,1.0471239050292969,False,REGULAR,USD,ABNB
ABNB220218P00146000,2022-02-11 20:50:34+00:00,146.0,1.8,1.69,1.91,1.02,130.76923,16.0,252,1.045414929199219,False,REGULAR,USD,ABNB
ABNB220218P00147000,2022-02-11 20:22:32+00:00,147.0,1.97,1.84,2.02,0.6600001,50.38169,30.0,453,1.0341845166015626,False,REGULAR,USD,ABNB
ABNB220218P00148000,2022-02-11 20:59:33+00:00,148.0,2.09,1.98,2.27,0.63999987,44.13792,98.0,459,1.0336962377929688,False,REGULAR,USD,ABNB
ABNB220218P00149000,2022-02-11 20:52:20+00:00,149.0,2.19,2.21,2.41,0.6,37.73585,115.0,489,1.0288134497070316,False,REGULAR,USD,ABNB
ABNB220218P00150000,2022-02-11 20:59:32+00:00,150.0,2.46,2.41,2.66,0.84000003,51.851856,2058.0,6013,1.0288134497070316,False,REGULAR,USD,ABNB
ABNB220218P00152500,2022-02-11 20:55:37+00:00,152.5,2.98,2.86,3.2,1.1800001,65.55556,201.0,209,1.007329182128906,False,REGULAR,USD,ABNB
ABNB220218P00155000,2022-02-11 20:59:39+00:00,155.0,3.72,3.6,3.85,1.21,48.207172,671.0,2839,1.0029346728515625,False,REGULAR,USD,ABNB
ABNB220218P00157500,2022-02-11 20:44:22+00:00,157.5,4.75,4.35,4.75,1.55,48.437496,463.0,958,1.001958115234375,False,REGULAR,USD,ABNB
ABNB220218P00160000,2022-02-11 20:59:26+00:00,160.0,5.36,5.25,5.55,1.6600001,44.864864,1528.0,3942,0.9895020581054688,False,REGULAR,USD,ABNB
ABNB220218P00162500,2022-02-11 20:58:25+00:00,162.5,6.3,6.25,6.6,1.8500004,41.573044,157.0,164,0.9853517089843751,False,REGULAR,USD,ABNB
ABNB220218P00165000,2022-02-11 20:59:05+00:00,165.0,7.4,7.3,7.65,2.15,40.95238,620.0,4710,0.9697268652343749,False,REGULAR,USD,ABNB
ABNB220218P00167500,2022-02-11 20:54:21+00:00,167.5,8.85,8.5,9.0,2.5600004,40.69953,789.0,1060,0.9670413452148439,True,REGULAR,USD,ABNB
ABNB220218P00170000,2022-02-11 20:48:30+00:00,170.0,10.0,9.8,10.4,2.56,34.408604,1063.0,1221,0.9592289233398437,True,REGULAR,USD,ABNB
ABNB220218P00172500,2022-02-11 20:59:20+00:00,172.5,11.45,11.2,11.85,2.75,31.609196,178.0,162,0.9460454614257812,True,REGULAR,USD,ABNB
ABNB220218P00175000,2022-02-11 20:41:59+00:00,175.0,13.13,12.95,13.5,3.0299997,29.999996,360.0,1499,0.9523930541992187,True,REGULAR,USD,ABNB
ABNB220218P00177500,2022-02-11 20:26:46+00:00,177.5,15.05,14.65,15.15,3.4499998,29.741377,32.0,34,0.9426275268554687,True,REGULAR,USD,ABNB
ABNB220218P00180000,2022-02-11 20:39:23+00:00,180.0,17.0,16.45,17.15,3.5900002,26.771069,36.0,1772,0.9492192578124999,True,REGULAR,USD,ABNB
ABNB220218P00182500,2022-02-11 18:00:44+00:00,182.5,14.5,18.1,19.0,2.1999998,17.886177,12.0,14,0.920899228515625,True,REGULAR,USD,ABNB
ABNB220218P00185000,2022-02-11 18:53:26+00:00,185.0,19.0,20.0,20.9,2.0599995,12.160563,25.0,783,0.8984385156249999,True,REGULAR,USD,ABNB
ABNB220218P00190000,2022-02-11 20:01:45+00:00,190.0,24.05,24.05,25.6,5.75,31.420767,6.0,186,0.913086806640625,True,REGULAR,USD,ABNB
ABNB220218P00195000,2022-02-10 16:05:32+00:00,195.0,22.58,28.65,29.65,0.0,0.0,3.0,308,0.860352958984375,True,REGULAR,USD,ABNB
ABNB220218P00200000,2022-02-11 14:44:14+00:00,200.0,26.45,33.2,35.15,-2.7299995,-9.355721,1.0,471,0.9697268652343749,True,REGULAR,USD,ABNB
ABNB220218P00210000,2022-02-11 19:47:06+00:00,210.0,44.37,42.6,44.85,8.66,24.25091,1.0,155,0.954102021484375,True,REGULAR,USD,ABNB
ABNB220218P00220000,2022-01-24 15:39:20+00:00,220.0,79.05,52.75,54.35,0.0,0.0,1.0,3,0.937500625,True,REGULAR,USD,ABNB
ABNB220218P00230000,2022-01-27 20:47:04+00:00,230.0,90.3,62.5,64.2,0.0,0.0,3.0,13,1.5034204516601561,True,REGULAR,USD,ABNB
ABNB220218P00235000,2022-01-25 15:45:07+00:00,235.0,92.45,67.65,69.6,0.0,0.0,,0,1.2265663671875,True,REGULAR,USD,ABNB
ABNB220218P00240000,2022-01-13 17:52:13+00:00,240.0,71.83,72.3,74.45,0.0,0.0,1.0,0,1.75390748046875,True,REGULAR,USD,ABNB
ABNB220218P00250000,2022-01-07 19:08:08+00:00,250.0,85.84,92.6,95.05,0.0,0.0,50.0,0,3.7014167620849605,True,REGULAR,USD,ABNB
ABNB220218P00260000,2022-02-11 14:30:09+00:00,260.0,84.95,92.55,94.7,7.149994,9.190224,1.0,11,1.5214867675781247,True,REGULAR,USD,ABNB
ABNB220218P00270000,2021-11-12 16:23:38+00:00,270.0,68.86,98.15,100.1,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,ABNB
ABNB220218P00310000,2021-11-22 20:43:20+00:00,310.0,127.55,139.2,142.15,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,ABNB
