contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
U220211P00115000,2022-02-02 15:53:13+00:00,115.0,15.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220211P00117000,2022-02-01 18:46:47+00:00,117.0,13.25,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220211P00118000,2022-02-02 14:31:46+00:00,118.0,16.7,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220211P00119000,2022-02-02 16:11:46+00:00,119.0,19.55,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220211P00120000,2022-02-03 20:03:03+00:00,120.0,28.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220211P00122000,2022-01-31 14:33:43+00:00,122.0,26.3,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220211P00123000,2022-01-18 05:09:22+00:00,123.0,11.38,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220211P00124000,2022-02-01 19:50:03+00:00,124.0,18.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220211P00125000,2022-01-28 15:26:33+00:00,125.0,33.97,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220211P00126000,2022-02-03 20:14:29+00:00,126.0,34.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220211P00127000,2022-01-19 20:45:23+00:00,127.0,17.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220211P00129000,2022-01-31 14:33:43+00:00,129.0,32.86,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220211P00130000,2022-02-03 17:54:45+00:00,130.0,37.49,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220211P00133000,2022-01-27 16:25:02+00:00,133.0,35.02,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220211P00137000,2022-01-20 16:03:46+00:00,137.0,20.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220211P00140000,2022-02-02 20:49:46+00:00,140.0,38.29,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220211P00145000,2022-01-24 14:30:16+00:00,145.0,45.26,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220211P00150000,2022-02-03 19:11:59+00:00,150.0,57.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220211P00160000,2022-01-21 14:35:03+00:00,160.0,46.11,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220211P00165000,2022-01-24 14:30:16+00:00,165.0,64.57,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220211P00170000,2022-01-28 16:23:34+00:00,170.0,74.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
U220211P00175000,2022-01-28 16:23:34+00:00,175.0,79.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,U
