contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ISRG220617P00246670,2021-12-21 19:35:38+00:00,246.67,6.6,4.2,6.5,0.0,0.0,1.0,61.0,0.3587710607910156,False,REGULAR,USD,ISRG
ISRG220617P00250000,2021-12-30 20:32:37+00:00,250.0,4.3,4.6,6.8,0.0,0.0,2.0,24.0,0.3478458770751953,False,REGULAR,USD,ISRG
ISRG220617P00253330,2021-12-21 19:35:40+00:00,253.33,7.4,4.9,7.9,0.0,0.0,1.0,58.0,0.3528507098388671,False,REGULAR,USD,ISRG
ISRG220617P00260000,2022-01-05 19:49:37+00:00,260.0,5.4,5.8,7.4,-2.9,-34.93976,1.0,66.0,0.30689169677734374,False,REGULAR,USD,ISRG
ISRG220617P00266670,2021-12-31 20:41:27+00:00,266.67,7.13,5.8,9.1,0.0,0.0,6.0,42.0,0.3013985876464844,False,REGULAR,USD,ISRG
ISRG220617P00270000,2021-12-22 17:05:40+00:00,270.0,7.8,6.2,8.9,0.0,0.0,4.0,54.0,0.27893787475585935,False,REGULAR,USD,ISRG
ISRG220617P00273330,2021-12-31 20:29:16+00:00,273.33,7.9,7.5,11.6,0.0,0.0,1.0,58.0,0.30445031494140623,False,REGULAR,USD,ISRG
ISRG220617P00276670,2021-12-31 20:34:30+00:00,276.67,8.3,7.2,9.9,0.0,0.0,1.0,38.0,0.25666026550292964,False,REGULAR,USD,ISRG
ISRG220617P00280000,2022-01-05 17:50:14+00:00,280.0,8.4,7.2,11.1,-0.40000057,-4.545461,4.0,416.0,0.2553175054931641,False,REGULAR,USD,ISRG
ISRG220617P00283330,2022-01-05 16:46:11+00:00,283.33,9.0,8.5,12.1,0.5,5.882353,3.0,42.0,0.24951922363281248,False,REGULAR,USD,ISRG
ISRG220617P00286670,2021-12-31 20:24:07+00:00,286.67,9.8,8.8,12.7,0.0,0.0,1.0,28.0,0.23642731353759766,False,REGULAR,USD,ISRG
ISRG220617P00290000,2021-12-31 20:56:39+00:00,290.0,10.5,8.9,14.1,0.0,0.0,1.0,97.0,0.23401644897460935,False,REGULAR,USD,ISRG
ISRG220617P00293330,2021-12-31 20:50:39+00:00,293.33,11.0,9.5,13.4,0.0,0.0,1.0,36.0,0.19974555145263673,False,REGULAR,USD,ISRG
ISRG220617P00296670,2021-12-31 20:34:30+00:00,296.67,11.5,11.5,14.5,0.0,0.0,1.0,41.0,0.19001054138183598,True,REGULAR,USD,ISRG
ISRG220617P00300000,2022-01-05 19:41:33+00:00,300.0,12.69,11.2,15.7,1.0899992,9.396544,15.0,209.0,0.17984828948974607,True,REGULAR,USD,ISRG
ISRG220617P00301670,2021-12-14 16:02:31+00:00,301.67,21.3,11.9,15.6,0.0,0.0,1.0,103.0,0.16361310028076176,True,REGULAR,USD,ISRG
ISRG220617P00303330,2021-12-14 16:40:54+00:00,303.33,21.9,13.7,17.2,0.0,0.0,2.0,8.0,0.17183750534057618,True,REGULAR,USD,ISRG
ISRG220617P00305000,2021-12-14 16:36:31+00:00,305.0,22.9,12.8,17.1,0.0,0.0,1.0,44.0,0.15393912475585939,True,REGULAR,USD,ISRG
ISRG220617P00306670,2021-12-20 14:45:16+00:00,306.67,23.1,14.6,17.8,0.0,0.0,1.0,11.0,0.14710325561523438,True,REGULAR,USD,ISRG
ISRG220617P00308330,2021-12-14 16:04:01+00:00,308.33,23.9,15.5,18.4,0.0,0.0,1.0,41.0,0.1376429010009766,True,REGULAR,USD,ISRG
ISRG220617P00310000,2021-12-20 14:44:52+00:00,310.0,23.8,13.9,18.5,0.0,0.0,1.0,95.0,0.1173489144897461,True,REGULAR,USD,ISRG
ISRG220617P00311670,2021-12-20 14:44:52+00:00,311.67,24.4,16.0,19.5,0.0,0.0,1.0,6.0,0.11078770080566405,True,REGULAR,USD,ISRG
ISRG220617P00315000,2021-12-20 14:44:39+00:00,315.0,25.9,16.0,20.4,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00316670,2021-12-13 20:11:45+00:00,316.67,23.6,16.1,20.8,0.0,0.0,1.0,54.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00318330,2021-12-13 20:16:08+00:00,318.33,24.2,18.2,21.9,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00320000,2021-12-31 17:05:23+00:00,320.0,15.8,19.3,21.1,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00323330,2021-12-13 18:39:11+00:00,323.33,27.1,19.6,23.4,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00325000,2021-11-10 11:50:13+00:00,325.0,33.6,22.9,29.0,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00326670,2021-12-31 20:31:25+00:00,326.67,17.6,21.2,24.5,0.0,0.0,8.0,28.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00328330,2021-12-13 20:27:45+00:00,328.33,27.3,21.6,25.5,0.0,0.0,2.0,21.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00330000,2022-01-03 14:57:37+00:00,330.0,20.48,23.2,26.1,0.0,0.0,2.0,38.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00331670,2021-12-13 20:58:39+00:00,331.67,29.8,23.5,27.3,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00333330,2022-01-03 15:19:41+00:00,333.33,21.2,23.3,28.8,0.0,0.0,15.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00335000,2021-12-13 20:11:16+00:00,335.0,31.3,24.6,28.9,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00336670,2021-12-13 20:13:31+00:00,336.67,32.8,25.3,29.0,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00338330,2021-12-13 20:04:40+00:00,338.33,33.2,25.8,29.5,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00340000,2022-01-05 20:50:00+00:00,340.0,28.8,27.5,32.5,-11.799999,-29.06404,1.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00341670,2021-12-20 17:50:58+00:00,341.67,40.9,27.6,32.4,0.0,0.0,2.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00343330,2021-12-20 15:55:07+00:00,343.33,41.9,29.2,32.8,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00345000,2021-12-30 20:51:26+00:00,345.0,22.6,29.4,34.2,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00346670,2021-10-28 19:59:24+00:00,346.67,27.25,40.8,45.7,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00353330,2021-10-28 19:59:24+00:00,353.33,30.46,45.7,49.1,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00355000,2022-01-03 15:35:05+00:00,355.0,30.0,34.8,38.5,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00356670,2021-12-13 05:04:13+00:00,356.67,56.3,35.8,39.5,0.0,0.0,,10.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00358330,2021-12-13 05:04:13+00:00,358.33,56.3,36.6,40.1,0.0,0.0,,4.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00360000,2021-12-06 20:40:01+00:00,360.0,56.0,38.0,42.0,0.0,0.0,61.0,45.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00361670,2021-11-10 11:50:13+00:00,361.67,39.18,41.6,45.5,0.0,0.0,,6.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00363330,2021-12-30 18:32:47+00:00,363.33,30.2,39.4,44.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00365000,2021-12-15 16:06:21+00:00,365.0,54.88,38.4,43.8,0.0,0.0,8.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00366670,2021-11-10 11:50:13+00:00,366.67,48.83,43.5,50.0,0.0,0.0,,6.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00371670,2021-11-10 11:50:13+00:00,371.67,54.4,47.0,53.4,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00375000,2021-11-22 17:05:22+00:00,375.0,50.5,41.6,43.6,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00380000,2021-11-10 11:50:13+00:00,380.0,66.83,53.7,57.6,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00381670,2021-12-16 18:09:59+00:00,381.67,61.3,50.6,55.3,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00383330,2021-12-16 18:09:42+00:00,383.33,62.5,50.8,56.5,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00390000,2021-11-10 11:50:13+00:00,390.0,68.13,58.9,65.5,0.0,0.0,,18.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00391670,2021-11-10 11:50:14+00:00,391.67,64.57,62.1,67.0,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00400000,2021-12-16 17:50:03+00:00,400.0,75.3,63.8,68.5,0.0,0.0,5.0,17.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00403330,2021-11-10 11:50:14+00:00,403.33,75.2,69.4,74.3,0.0,0.0,,18.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00406670,2021-11-10 11:50:14+00:00,406.67,87.7,73.1,76.4,0.0,0.0,,12.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00413330,2021-11-10 11:50:14+00:00,413.33,92.4,78.1,83.9,0.0,0.0,,6.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00423330,2021-11-10 11:50:14+00:00,423.33,101.1,85.5,90.4,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00426670,2021-11-10 11:50:14+00:00,426.67,105.57,88.0,92.7,0.0,0.0,,9.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00430000,2021-11-10 11:50:14+00:00,430.0,107.07,90.6,97.4,0.0,0.0,,30.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00433330,2021-11-10 11:50:14+00:00,433.33,100.17,94.7,99.3,0.0,0.0,,9.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00440000,2021-11-10 11:50:14+00:00,440.0,101.43,98.8,104.2,0.0,0.0,,39.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00460000,2021-11-10 11:50:14+00:00,460.0,119.83,117.8,121.7,0.0,0.0,,18.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00466670,2021-11-10 11:50:14+00:00,466.67,139.73,122.5,128.3,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00473330,2021-11-10 11:50:14+00:00,473.33,134.07,130.1,132.6,0.0,0.0,,15.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00480000,2021-11-10 11:50:14+00:00,480.0,145.97,136.0,140.9,0.0,0.0,,15.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00520000,2021-08-26 13:39:24+00:00,520.0,3.5,1.5,6.3,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00533330,2021-11-10 11:50:14+00:00,533.33,204.8,184.7,192.1,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00580000,2021-08-26 13:39:24+00:00,580.0,6.5,4.2,9.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00600000,2021-09-20 04:08:21+00:00,600.0,9.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00640000,2021-10-04 15:18:47+00:00,640.0,15.4,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00660000,2021-08-26 15:33:39+00:00,660.0,11.6,8.3,16.3,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00680000,2021-08-26 18:14:52+00:00,680.0,13.6,10.7,17.6,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00700000,2021-08-25 21:32:35+00:00,700.0,20.4,13.1,17.1,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00740000,2021-09-24 14:39:40+00:00,740.0,20.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00760000,2021-08-17 14:35:11+00:00,760.0,27.9,23.8,26.7,0.0,0.0,7.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00780000,2021-09-24 15:41:36+00:00,780.0,27.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00800000,2021-09-27 13:52:55+00:00,800.0,32.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00810000,2021-09-29 17:09:46+00:00,810.0,40.58,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00820000,2021-09-29 17:15:09+00:00,820.0,43.82,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00830000,2021-08-25 21:32:35+00:00,830.0,38.8,33.1,37.9,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00840000,2021-09-23 14:56:51+00:00,840.0,37.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00850000,2021-09-10 19:26:56+00:00,850.0,43.16,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00870000,2021-09-29 17:15:09+00:00,870.0,57.33,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00880000,2021-09-29 19:57:10+00:00,880.0,60.65,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00890000,2021-08-26 19:42:29+00:00,890.0,50.8,47.1,54.4,0.0,0.0,5.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00900000,2021-09-09 14:30:18+00:00,900.0,42.03,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00905000,2021-09-29 17:50:42+00:00,905.0,69.7,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00910000,2021-09-29 17:50:42+00:00,910.0,71.5,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00915000,2021-09-29 18:14:57+00:00,915.0,71.7,0.0,0.0,0.0,0.0,8.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00920000,2021-08-18 16:01:08+00:00,920.0,63.5,58.0,65.8,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00925000,2021-09-29 17:10:23+00:00,925.0,76.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00930000,2021-09-23 15:26:12+00:00,930.0,61.75,0.0,0.0,0.0,0.0,30.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00950000,2021-09-27 15:09:28+00:00,950.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00975000,2021-08-18 17:09:22+00:00,975.0,82.3,78.7,85.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00980000,2021-10-01 17:14:04+00:00,980.0,104.5,0.0,0.0,0.0,0.0,8.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00990000,2021-10-01 17:14:04+00:00,990.0,109.65,0.0,0.0,0.0,0.0,8.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P00995000,2021-10-01 13:33:55+00:00,995.0,111.64,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P01000000,2021-10-01 18:10:17+00:00,1000.0,113.77,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P01005000,2021-09-30 15:45:21+00:00,1005.0,110.2,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P01015000,2021-10-01 18:04:44+00:00,1015.0,121.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P01020000,2021-09-27 14:03:23+00:00,1020.0,109.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P01025000,2021-10-01 18:04:41+00:00,1025.0,126.9,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P01040000,2021-09-20 04:08:20+00:00,1040.0,109.6,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P01060000,2021-09-20 04:08:20+00:00,1060.0,120.09,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P01080000,2021-09-09 19:27:30+00:00,1080.0,115.04,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P01085000,2021-09-09 19:27:30+00:00,1085.0,117.54,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P01100000,2021-08-25 17:49:21+00:00,1100.0,146.5,139.1,145.8,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P01115000,2021-09-27 15:04:29+00:00,1115.0,163.2,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P01140000,2021-09-28 17:26:51+00:00,1140.0,200.5,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P01170000,2021-08-17 15:24:25+00:00,1170.0,204.4,190.7,198.8,0.0,0.0,,6.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P01175000,2021-08-24 19:26:49+00:00,1175.0,193.7,185.9,193.1,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P01200000,2021-08-17 18:44:49+00:00,1200.0,222.6,212.8,220.6,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P01210000,2021-08-20 15:25:22+00:00,1210.0,225.6,220.4,225.9,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P01220000,2021-09-28 17:25:13+00:00,1220.0,263.1,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P01240000,2021-08-25 21:32:35+00:00,1240.0,277.2,238.5,245.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P01270000,2021-08-25 21:32:35+00:00,1270.0,303.3,262.9,269.2,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P01280000,2021-09-28 14:36:51+00:00,1280.0,316.7,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P01290000,2021-08-25 21:32:35+00:00,1290.0,321.2,279.2,285.8,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P01300000,2021-08-19 13:51:14+00:00,1300.0,300.5,292.0,297.9,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P01320000,2021-09-24 19:23:34+00:00,1320.0,304.3,0.0,0.0,0.0,0.0,22.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P01380000,2021-08-23 15:14:55+00:00,1380.0,359.5,356.8,363.9,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P01400000,2021-08-25 21:32:35+00:00,1400.0,419.2,374.0,381.5,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P01420000,2021-08-18 15:50:15+00:00,1420.0,402.2,397.0,402.5,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
ISRG220617P01440000,2021-08-17 14:35:11+00:00,1440.0,437.9,419.8,426.4,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,ISRG
