contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LULU230120P00240000,2022-02-11 19:58:29+00:00,240.0,17.32,16.0,19.0,2.9699993,20.69686,1,759,0.45213865737915043,False,REGULAR,USD,LULU
LULU230120P00250000,2022-02-10 15:23:28+00:00,250.0,15.8,19.25,21.3,0.0,0.0,1,293,0.4382990740966797,False,REGULAR,USD,LULU
LULU230120P00260000,2022-02-01 15:39:29+00:00,260.0,19.35,22.45,23.95,0.0,0.0,1,207,0.4261837167358399,False,REGULAR,USD,LULU
LULU230120P00270000,2022-02-10 20:03:07+00:00,270.0,22.05,25.7,27.15,0.0,0.0,56,200,0.41736422485351554,False,REGULAR,USD,LULU
LULU230120P00280000,2022-02-11 20:30:30+00:00,280.0,30.7,29.45,31.15,5.450001,21.584162,1,235,0.4135343070983886,False,REGULAR,USD,LULU
LULU230120P00290000,2022-02-01 17:42:25+00:00,290.0,27.95,33.3,34.8,0.0,0.0,5,128,0.4037535211181641,False,REGULAR,USD,LULU
LULU230120P00300000,2022-02-09 20:02:55+00:00,300.0,32.45,37.7,41.5,0.0,0.0,4,421,0.4180050875854492,False,REGULAR,USD,LULU
LULU230120P00310000,2022-02-03 15:01:59+00:00,310.0,37.16,42.35,45.15,0.0,0.0,1,130,0.40296007202148443,False,REGULAR,USD,LULU
LULU230120P00320000,2022-02-09 14:56:13+00:00,320.0,40.0,47.3,49.9,0.0,0.0,6,151,0.39493402923583987,True,REGULAR,USD,LULU
LULU230120P00330000,2022-02-11 20:39:24+00:00,330.0,54.1,52.5,55.2,9.899998,22.398184,4,181,0.3890441955566406,True,REGULAR,USD,LULU
LULU230120P00340000,2022-02-07 14:30:19+00:00,340.0,51.25,58.25,62.6,0.0,0.0,1,136,0.39789420471191406,True,REGULAR,USD,LULU
LULU230120P00350000,2022-02-11 17:50:31+00:00,350.0,61.27,63.7,68.95,10.380001,20.396938,2,184,0.3958037715148926,True,REGULAR,USD,LULU
LULU230120P00360000,2022-01-11 20:36:27+00:00,360.0,56.0,60.85,64.65,0.0,0.0,4,20,0.30226832992553715,True,REGULAR,USD,LULU
LULU230120P00370000,2022-02-02 20:12:52+00:00,370.0,62.5,77.25,80.5,0.0,0.0,25,61,0.37521987091064457,True,REGULAR,USD,LULU
LULU230120P00380000,2022-01-20 15:27:14+00:00,380.0,72.89,83.9,89.1,0.0,0.0,1,142,0.38544315734863277,True,REGULAR,USD,LULU
LULU230120P00390000,2021-12-28 17:47:30+00:00,390.0,52.47,96.5,104.05,0.0,0.0,10,198,0.4485376191711425,True,REGULAR,USD,LULU
LULU230120P00400000,2022-01-26 18:13:37+00:00,400.0,104.37,97.95,103.3,0.0,0.0,14,214,0.3743501286315917,True,REGULAR,USD,LULU
LULU230120P00410000,2022-01-24 20:25:54+00:00,410.0,109.77,106.2,111.5,0.0,0.0,6,23,0.3757691818237304,True,REGULAR,USD,LULU
LULU230120P00420000,2022-01-11 14:39:49+00:00,420.0,97.0,100.65,109.1,0.0,0.0,10,195,0.25797250823974616,True,REGULAR,USD,LULU
LULU230120P00430000,2021-12-27 19:22:02+00:00,430.0,75.5,133.6,139.9,0.0,0.0,1,168,0.4867605035400391,True,REGULAR,USD,LULU
LULU230120P00440000,2022-01-19 18:00:04+00:00,440.0,117.53,130.7,136.15,0.0,0.0,1,79,0.37044391769409174,True,REGULAR,USD,LULU
LULU230120P00450000,2022-02-01 14:30:08+00:00,450.0,127.25,139.05,145.15,0.0,0.0,1,70,0.3738008177185058,True,REGULAR,USD,LULU
LULU230120P00460000,2021-12-20 16:29:11+00:00,460.0,112.75,136.0,140.35,0.0,0.0,1,11,1.0000000000000003e-05,True,REGULAR,USD,LULU
LULU230120P00470000,2022-01-24 14:44:03+00:00,470.0,171.0,156.65,162.2,0.0,0.0,1,38,0.3651491708374024,True,REGULAR,USD,LULU
LULU230120P00480000,2022-01-05 17:15:57+00:00,480.0,168.9,149.5,153.4,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,LULU
LULU230120P00490000,2021-12-20 16:31:07+00:00,490.0,135.45,162.45,167.55,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,LULU
LULU230120P00500000,2022-01-06 15:08:47+00:00,500.0,152.1,166.6,172.85,0.0,0.0,1,21,1.0000000000000003e-05,True,REGULAR,USD,LULU
LULU230120P00520000,2022-01-07 16:21:11+00:00,520.0,171.45,185.5,190.0,0.0,0.0,1,32,1.0000000000000003e-05,True,REGULAR,USD,LULU
LULU230120P00540000,2021-10-29 19:49:35+00:00,540.0,110.33,121.35,128.55,0.0,0.0,1,25,1.0000000000000003e-05,True,REGULAR,USD,LULU
LULU230120P00560000,2021-11-10 11:51:43+00:00,560.0,201.8,162.85,168.55,0.0,0.0,4,12,1.0000000000000003e-05,True,REGULAR,USD,LULU
LULU230120P00580000,2021-12-16 15:06:14+00:00,580.0,190.25,246.1,253.95,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,LULU
LULU230120P00620000,2021-12-13 15:25:29+00:00,620.0,222.02,268.55,277.8,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,LULU
LULU230120P00640000,2021-12-13 15:25:29+00:00,640.0,240.27,289.9,294.7,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,LULU
LULU230120P00700000,2022-01-26 14:33:23+00:00,700.0,381.5,378.5,386.5,0.0,0.0,1,0,0.4655204815673829,True,REGULAR,USD,LULU
